collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:08.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.2995563202413816,0.8704827912521405,0.005731544742967879,-1.535415914487188,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8849375505131393,-0.0721310173019512,0.1941622926682229,-1.5320003423776252,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.43419017429405427,-1.0820743836099067,0.5973164510199312,-1.5251691981584998,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7232190262207957,-0.40877880607126965,0.5622595676850001,-1.5200458399941557,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7318210753852821,-0.40877880607126965,0.5973164510199312,-1.5115069097202487,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4539748873723728,-1.014744825856043,0.6586659968560609,-1.5046757655011234,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6036505428344354,-0.6780970370867244,0.7463082051933887,-1.4978446212819978,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7292404606359362,-0.40877880607126965,0.6761944385235265,-1.4910134770628725,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6156934116647163,-0.6780970370867244,0.759454536443988,-1.484182332843747,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7171975918056552,-0.40877880607126965,0.7463082051933887,-1.47564340256984,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.9270875914191224,0.06252809820577618,0.8120398614463847,-1.4671044722959332,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.826443616194632,-0.2067901328096786,0.8295683031138502,-1.456857755967245,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7017139033095798,-0.4761083638251334,0.8339504135307166,-1.4483188256933381,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.902141648842112,-0.004801459548087519,0.8690072968656478,-1.4397798954194312,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.9159049275052902,-0.004801459548087519,0.8952999593668463,-1.429533179090743,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:08.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.03159070413917,2.553721735098733,0.549113236434401,-1.424409820926399,1.0515712281065748,10373,1,0,1.0515712281065748,-1.0515712281065746,15
