collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:36:10.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.206654189264929,0.6684941179905494,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4187064857979788,-1.1494039413637702,0.6236091135211297,-1.5268769842132812,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7963364441189298,-0.2741196905635423,0.549113236434401,-1.5183380539393743,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5055871823592909,-0.9474152681021792,0.649901776022328,-1.5115069097202487,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6156934116647163,-0.6780970370867244,0.6761944385235265,-1.5046757655011234,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4531146824559242,-1.014744825856043,0.7024871010247248,-1.4961368352272164,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7318210753852821,-0.40877880607126965,0.7419260947765224,-1.489305691008091,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.661284272236494,-0.5434379215789971,0.7200155426921904,-1.4807667607341841,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6913914443121962,-0.4761083638251334,0.7901293093620527,-1.4739356165150588,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6432199689910726,-0.6107674793328608,0.8470967447813158,-1.4653966862411518,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.779132345789957,-0.2741196905635423,0.7901293093620527,-1.456857755967245,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6268760755785485,-0.6107674793328608,0.8032756406126519,-1.4466110396385568,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9528937389125816,0.12985765595963986,0.904064180200579,-1.4363643233098686,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.9339692307507116,0.06252809820577618,0.8295683031138502,-1.4278253930359617,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.06341828604777,2.6210512928525964,0.5184384635163363,-1.4227020348716175,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.3726737381395158,1.0724714645137317,0.505292132265737,-1.4175786767072736,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6062075883268587,3.9003128901760067,0.5534953468512673,-1.4124553185429294,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5976055391623722,3.9003128901760067,0.5534953468512673,-1.4056241743238038,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5984657440788212,3.9003128901760067,0.5622595676850001,-1.4005008161594599,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.7988934896113533,4.304290236699189,0.5929343406030649,-1.3936696719403343,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.0754611548780506,2.6883808506064604,0.5578774572681338,-1.3868385277212087,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.209653121844038,2.957699081621915,0.5754058989355993,-1.3817151695568648,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.886634391089114,4.5062789099607805,0.5797880093524657,-1.3748840253377392,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.2862113594079663,3.159687754883506,0.6411375551885953,-1.368052881118614,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.096524390702581,-0.2067901328096786,0.693722880190992,-1.359513950844707,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.8191200897763573,2.082414830821687,0.7463082051933887,-1.3526828066255814,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:10.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.146416275856602,-0.2067901328096786,0.7769829781114536,-1.345851662406456,1.0515712281065748,10425,1,0,1.0515712281065748,-1.0515712281065746,15
