collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:28:04.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8935395996776256,-0.004801459548087519,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3877391088058279,-1.216733499117634,0.6236091135211297,-1.5268769842132812,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6604240673200453,-0.5434379215789971,0.5710237885187329,-1.5200458399941557,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6131127969153704,-0.6780970370867244,0.5797880093524657,-1.5149224818298115,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.604510747750884,-0.6780970370867244,0.6411375551885953,-1.5063835515559048,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.49870554302770187,-0.9474152681021792,0.7156334322753239,-1.4995524073367792,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7954762392024811,-0.2741196905635423,0.6893407697741256,-1.4927212631176536,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6088117723331272,-0.6780970370867244,0.7419260947765224,-1.4858901188985283,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7498853786307035,-0.341449248317406,0.7463082051933887,-1.4773511886246213,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5890270592548086,-0.7454265948405882,0.7988935301957855,-1.470520044405496,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8324650506097725,-0.2067901328096786,0.7682187572777207,-1.461981114131589,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7326812803017307,-0.40877880607126965,0.8646251864487814,-1.4534421838576823,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9804202962389379,0.19718721371350356,0.8690072968656478,-1.4414876814742126,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7128965672234121,-0.4761083638251334,0.9128284010343118,-1.4346565372550872,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.4294472626251256,1.207130580021459,0.7945114197789191,-1.4261176069811803,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.6879270553894794,4.102301563437598,0.47899946976453867,-1.4209942488168363,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.6367566474892468,1.6784374842985048,0.5666416781018665,-1.4141631045977108,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3283614003139497,3.22701731263737,0.5973164510199312,-1.4090397464333666,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1593193496033316,-0.1394605750558149,0.6104627822705304,-1.4022086022142413,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4487900886167586,3.5636651014066882,0.5841701197693321,-1.3953774579951157,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6191106620735884,3.9003128901760067,0.5578774572681338,-1.3902540998307715,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.318038941316566,3.22701731263737,0.5885522301861985,-1.3817151695568648,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.024267177720896,-0.1394605750558149,0.5885522301861985,-1.3765918113925206,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.4943809491885363,3.6309946591605518,0.6586659968560609,-1.368052881118614,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.0711601302958074,2.6883808506064604,0.7112513218584576,-1.3612217368994883,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.6746056638129867,1.7457670420523685,0.7112513218584576,-1.3543905926803628,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.9791182042358035,2.486392177344869,0.7463082051933887,-1.345851662406456,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.844484350183131,4.438949352206917,0.7419260947765224,-1.3390205181873305,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.9963223025647763,2.486392177344869,0.816421971863251,-1.3304815879134237,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.5834239426694314,1.5437783687907773,0.8558609656150487,-1.3219426576395168,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.355469639810543,1.005141906759868,0.9303568427017773,-1.3099881552560473,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.320201238236149,0.9378123490060042,1.04867382395717,-1.299741438927359,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.619552549160274,1.611107926544641,1.0092348302053724,-1.2894947225986708,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.7683679997058879,1.9477557153139595,0.9741779468704413,-1.2792480062699827,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.119331605616931,2.755710408360324,0.9829421677041741,-1.267293503886513,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2698674659954423,3.0923581971296423,0.9566495052029758,-1.2570467875578248,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.0006233271470193,2.486392177344869,1.0179990510391053,-1.2468000712291365,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.1735245153531952,2.8903695238680513,0.9873242781210405,-1.2365533549004484,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7081536555544836,1.8130965998062323,1.0136169406222388,-1.2263066385717603,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.887936483092248,2.2170739463294145,0.9917063885379069,-1.216059922243072,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:05.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0401927533036566,2.6210512928525964,0.9654137260367085,-1.2058132059143838,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:05.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9679355403219712,2.4190626195910054,0.9917063885379069,-1.1955664895856954,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:05.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6040688606641986,1.611107926544641,1.0179990510391053,-1.183611987202226,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:05.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.765787384956542,1.9477557153139595,1.0618201552077693,-1.169949698763975,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:05.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5128871395206434,1.40911925328305,1.035527492706571,-1.1597029824352867,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:05.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1954715253510968,0.6684941179905494,1.1100233697932995,-1.15116405216138,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:05.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.0027856240666024,0.19718721371350356,1.202047688547494,-1.1357939776683477,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:05.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.0113876732310887,0.26451677146736724,1.2371045718824252,-1.123839475284878,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:05.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2006327548497886,0.6684941179905494,1.0618201552077693,-1.1118849729014084,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:05.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9571947634948247,0.12985765595963986,1.0267632718728381,-1.1016382565727203,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:05.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.119773492703617,0.46650544472895833,1.0837307072921012,-1.0896837541892506,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:05.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.0991285747088495,0.46650544472895833,1.1582265843788302,-1.0794370378605624,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:05.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.362351279142132,1.0724714645137317,1.0618201552077693,-1.067482535477093,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:05.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4492319757034442,1.207130580021459,1.0837307072921012,-1.0555280330936232,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:05.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4681564838653143,1.2744601377753226,1.0004706093716398,-1.0469891028197165,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:05.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4862207871107356,1.3417896955291864,1.04867382395717,-1.0333268143814656,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
