collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:36:26.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10426,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:26.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.9236467717533279,0.06252809820577618,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10426,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:26.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36881460064395793,-1.216733499117634,0.6323733343548624,-1.5268769842132812,1.0515712281065748,10426,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:26.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8255834112781834,-0.2067901328096786,0.5622595676850001,-1.5200458399941557,1.0515712281065748,10426,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:26.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6113923870824731,-0.6780970370867244,0.5929343406030649,-1.51321469577503,1.0515712281065748,10426,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:26.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4298891497118111,-1.0820743836099067,0.6630481072729272,-1.5063835515559048,1.0515712281065748,10426,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:26.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5778443953409763,-0.7454265948405882,0.7243976531090568,-1.4995524073367792,1.0515712281065748,10426,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:26.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7257996409701416,-0.40877880607126965,0.6761944385235265,-1.4927212631176536,1.0515712281065748,10426,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:26.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6819291902312612,-0.5434379215789971,0.7419260947765224,-1.484182332843747,1.0515712281065748,10426,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:26.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.680208780398364,-0.5434379215789971,0.7331618739427895,-1.4773511886246213,1.0515712281065748,10426,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:26.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6397791493252781,-0.6107674793328608,0.8120398614463847,-1.4688122583507146,1.0515712281065748,10426,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:26.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5847260346725655,-0.7454265948405882,0.7945114197789191,-1.4585655420220263,1.0515712281065748,10426,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:26.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5735433707587332,-0.7454265948405882,0.8251861926969839,-1.4500266117481195,1.0515712281065748,10426,1,0,1.0515712281065748,-1.0515712281065746,15
