collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:28:36.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5025646805232595,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10397,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:37.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.37397583014264973,-1.216733499117634,0.6411375551885953,-1.5268769842132812,1.0515712281065748,10397,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:37.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5442964035994795,-0.8127561525944519,0.5403490156006682,-1.521753626048937,1.0515712281065748,10397,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:37.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6036505428344354,-0.6780970370867244,0.5534953468512673,-1.5149224818298115,1.0515712281065748,10397,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:37.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6027903379179868,-0.6780970370867244,0.6586659968560609,-1.5097991236654675,1.0515712281065748,10397,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:37.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7146169770563093,-0.4761083638251334,0.693722880190992,-1.502967979446342,1.0515712281065748,10397,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:37.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6148332067482677,-0.6780970370867244,0.6542838864391944,-1.494429049172435,1.0515712281065748,10397,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:37.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5821454199232196,-0.7454265948405882,0.7200155426921904,-1.4858901188985283,1.0515712281065748,10397,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:37.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6982730836437853,-0.4761083638251334,0.737543984359656,-1.4807667607341841,1.0515712281065748,10397,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:37.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7163373868892067,-0.40877880607126965,0.7682187572777207,-1.470520044405496,1.0515712281065748,10397,1,0,1.0515712281065748,-1.0515712281065746,15
