collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:32.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6595638624035967,-0.5434379215789971,0.17663385100075732,-1.5320003423776252,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4221473054637733,-1.0820743836099067,0.627991223937996,-1.5251691981584998,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5924678789206032,-0.7454265948405882,0.5622595676850001,-1.5200458399941557,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7455843540484602,-0.341449248317406,0.5666416781018665,-1.5149224818298115,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6062311575837813,-0.6780970370867244,0.6630481072729272,-1.5063835515559048,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7240792311372444,-0.40877880607126965,0.7331618739427895,-1.4995524073367792,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6707465263174289,-0.5434379215789971,0.6542838864391944,-1.4927212631176536,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6346179198265862,-0.6107674793328608,0.7200155426921904,-1.484182332843747,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6690261164845317,-0.5434379215789971,0.7287797635259231,-1.4773511886246213,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6458005837404185,-0.6107674793328608,0.8208040822801175,-1.4688122583507146,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6466607886568672,-0.6107674793328608,0.7945114197789191,-1.4602733280768077,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7516057884636007,-0.341449248317406,0.8383325239475831,-1.451734397802901,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7971966490353783,-0.2741196905635423,0.8996820697837126,-1.443195467528994,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8014976736176216,-0.2741196905635423,0.8952999593668463,-1.4312409651455245,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.7244975489670076,1.8804261575600958,0.6674302176897936,-1.424409820926399,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.2406204988361886,3.025028639375779,0.5009100218488707,-1.419286462762055,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3610491871389976,3.3616764281450973,0.5666416781018665,-1.4141631045977108,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5967453342459237,3.9003128901760067,0.5710237885187329,-1.4073319603785852,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.894376235337152,4.573608467714644,0.627991223937996,-1.4022086022142413,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.3141798038210084,0.9378123490060042,0.6060806718536641,-1.3936696719403343,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.128351972611181,-0.2067901328096786,0.6060806718536641,-1.3885463137759901,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.238039884086843,3.025028639375779,0.5710237885187329,-1.3817151695568648,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.280189924992826,3.159687754883506,0.5359669051838017,-1.3765918113925206,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.3313603328930586,-0.2067901328096786,0.6192270031042633,-1.369760667173395,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.8208404996092546,2.082414830821687,0.67181232810666,-1.3629295229542697,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.108148941703099,2.755710408360324,0.7156334322753239,-1.3560983787351442,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.8122384504447682,2.082414830821687,0.7682187572777207,-1.3475594484612374,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6337341456532153,3.96764244792987,0.8032756406126519,-1.3407283042421119,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.462553367279937,3.5636651014066882,0.8251861926969839,-1.3287738018586424,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.369232918473721,1.0724714645137317,0.9478852843692429,-1.3202348715847354,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.4621350494501737,1.2744601377753226,1.0179990510391053,-1.3099881552560473,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.3683727135572725,1.0724714645137317,1.0618201552077693,-1.299741438927359,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.5550371804266263,1.4764488110369138,1.04867382395717,-1.2894947225986708,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7322393932150453,1.8804261575600958,0.9522673947861093,-1.2792480062699827,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7313791882985967,1.8804261575600958,0.9566495052029758,-1.267293503886513,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7012720162228945,1.8130965998062323,0.9873242781210405,-1.2570467875578248,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.737400622713737,1.8804261575600958,1.0048527197885062,-1.2468000712291365,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.0161070156430947,2.553721735098733,1.0048527197885062,-1.2365533549004484,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7933139422828983,2.0150852730678235,0.9960884989547734,-1.2263066385717603,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9016997617554263,2.284403504083278,1.0048527197885062,-1.216059922243072,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7193363194683158,1.8804261575600958,1.0223811614559717,-1.2041054198596024,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3537492299776457,1.005141906759868,1.0267632718728381,-1.1921509174761329,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.074182632131839,0.39917588697509465,1.0749664864583683,-1.1819042011474445,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.485360582194287,1.3417896955291864,1.04867382395717,-1.169949698763975,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2264389023432476,0.7358236757444131,1.035527492706571,-1.1579951963805053,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.930528411084917,0.06252809820577618,1.1406981427113645,-1.1494562661065986,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.003645828983051,0.19718721371350356,1.1845192468800285,-1.1357939776683477,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.1163326730378222,0.46650544472895833,1.180137136463162,-1.123839475284878,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.1662245581918431,0.6011645602366857,1.1100233697932995,-1.110177186846627,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2926746809097927,0.8704827912521405,1.0442917135403036,-1.099930470517939,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.2711695579985767,0.8031532334982768,1.114405480210166,-1.0896837541892506,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.3374053365651215,1.005141906759868,1.1187875906270324,-1.077729251805781,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.289233861243998,0.8704827912521405,1.0223811614559717,-1.0657747494223115,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1541816893615622,0.533835002482822,1.0793485968752348,-1.0538202470388418,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7872925078677577,2.0150852730678235,1.0530559343740364,-1.0418657446553723,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
