collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:34:17.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.14602152728376133,-1.7553699611485436,0.005731544742967879,-1.535415914487188,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.930528411084917,0.06252809820577618,0.17663385100075732,-1.5320003423776252,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5554790675133118,-0.8127561525944519,0.6016985614367977,-1.5251691981584998,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.47375960045069143,-1.014744825856043,0.5666416781018665,-1.5183380539393743,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6638648869858399,-0.5434379215789971,0.5973164510199312,-1.51321469577503,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5873066494219114,-0.7454265948405882,0.6411375551885953,-1.5063835515559048,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.55031783801462,-0.8127561525944519,0.6761944385235265,-1.4978446212819978,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8075191080327621,-0.2067901328096786,0.7200155426921904,-1.4910134770628725,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6458005837404185,-0.6107674793328608,0.7156334322753239,-1.4824745467889655,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7989170588682757,-0.2741196905635423,0.737543984359656,-1.4739356165150588,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
