collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:19:58.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8660130423512692,-0.0721310173019512,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.31634210074059116,-1.3513926146253614,0.6236091135211297,-1.5268769842132812,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5460168134323768,-0.8127561525944519,0.5666416781018665,-1.521753626048937,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6277362804949972,-0.6107674793328608,0.6060806718536641,-1.5149224818298115,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6303168952443431,-0.6107674793328608,0.6323733343548624,-1.5080913376106861,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6174138214976136,-0.6780970370867244,0.6761944385235265,-1.4995524073367792,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8298844358604266,-0.2067901328096786,0.7200155426921904,-1.494429049172435,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5064473872757396,-0.9474152681021792,0.7463082051933887,-1.4858901188985283,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6449403788239699,-0.6107674793328608,0.7550724260271215,-1.4790589746794027,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6449403788239699,-0.6107674793328608,0.7988935301957855,-1.470520044405496,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.826443616194632,-0.2067901328096786,0.7726008676945871,-1.461981114131589,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6879506246464017,-0.4761083638251334,0.8602430760319151,-1.4534421838576823,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8548303784374369,-0.1394605750558149,0.8952999593668463,-1.443195467528994,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.895260009510523,-0.004801459548087519,0.9128284010343118,-1.4329487512003058,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.7976149668651413,2.0150852730678235,0.7419260947765224,-1.4261176069811803,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.077599882540711,-0.2067901328096786,0.49214580101513783,-1.4209942488168363,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.539971809760314,3.765653774668279,0.505292132265737,-1.4141631045977108,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0513754172174887,2.6210512928525964,0.5885522301861985,-1.4090397464333666,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3756726707186244,3.3616764281450973,0.5973164510199312,-1.4022086022142413,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4075002526272242,3.4290059858989608,0.6367554447717289,-1.397085244049897,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.318457259146329,-0.2067901328096786,0.6323733343548624,-1.3902540998307715,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6776045963920954,4.034972005683734,0.5403490156006682,-1.3834229556116462,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.256104187332264,3.0923581971296423,0.5359669051838017,-1.378299597447302,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.714593407799387,4.169631121191461,0.6148448926873968,-1.3714684532281765,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8573874239298602,4.438949352206917,0.6674302176897936,-1.3663450950638325,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.6161117294944796,1.611107926544641,0.693722880190992,-1.3560983787351442,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.421263531290402,3.4963355436528247,0.737543984359656,-1.3492672345160188,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.1571806219406713,2.8903695238680513,0.7726008676945871,-1.3407283042421119,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.8913773027580427,2.284403504083278,0.7463082051933887,-1.3321893739682051,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.5292310329331673,1.40911925328305,0.8558609656150487,-1.3219426576395168,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.1352571811996923,0.533835002482822,1.0223811614559717,-1.3116959413108287,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.3528890250611971,1.005141906759868,0.9829421677041741,-1.3014492249821403,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.3924584512178342,1.1398010222675952,0.9829421677041741,-1.2912025086534522,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9610539009903822,2.4190626195910054,0.9128284010343118,-1.2826635783795453,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7941741471993469,2.0150852730678235,0.9478852843692429,-1.2724168620508571,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.6832077129774732,1.7457670420523685,1.0881128177089676,-1.2604623596673876,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7408414423795318,1.8804261575600958,1.04867382395717,-1.2485078572839179,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.4913820166094274,1.3417896955291864,1.0530559343740364,-1.2382611409552298,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.954172261658793,2.4190626195910054,1.0136169406222388,-1.2314299967361042,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:58.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.397619680716526,1.1398010222675952,1.0618201552077693,-1.2177677082978533,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.67890668839523,1.7457670420523685,1.0179990510391053,-1.2075209919691652,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6737454588965381,1.7457670420523685,1.0004706093716398,-1.1972742756404768,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4432105412883038,1.207130580021459,1.0004706093716398,-1.1870275593117887,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7193363194683158,1.8804261575600958,1.0574380447909029,-1.1750730569283192,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7029924260557916,1.8130965998062323,1.0442917135403036,-1.1648263405996309,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7606261554578504,1.9477557153139595,1.035527492706571,-1.1545796242709427,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.3262226726512893,0.9378123490060042,1.302836228135421,-1.1409173358326916,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8539701735209884,-0.1394605750558149,1.1976655781306276,-1.1272550473944407,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4277268527922284,1.207130580021459,1.0793485968752348,-1.1153005450109712,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.7090138604709322,1.8130965998062323,1.0793485968752348,-1.1050538286822829,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3399859513144674,1.005141906759868,1.0749664864583683,-1.0948071123535947,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.4234258282099852,1.207130580021459,1.145080253128231,-1.0828526099701252,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2247184925103503,0.7358236757444131,1.0662022656246357,-1.0691903215318743,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.428587057708677,1.207130580021459,1.1275518114607652,-1.058943605203186,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1047081220373043,2.755710408360324,1.0662022656246357,-1.0469891028197165,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.852668081517854,2.1497443885755505,1.0179990510391053,-1.0367423864910281,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.54643513126214,1.4764488110369138,0.9960884989547734,-1.02649567016234,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.536972877181205,1.40911925328305,1.04867382395717,-1.0145411677788705,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3115991890716625,0.9378123490060042,1.136316032294498,-1.0042944514501821,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5662198443404587,1.4764488110369138,1.092494928125834,-0.9923399490667126,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.362351279142132,1.0724714645137317,1.114405480210166,-0.9820932327380244,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3442869758967106,1.005141906759868,1.0968770385427005,-0.9701387303545548,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.0466560748054827,0.331846329221231,1.2502509031330244,-0.9564764419163039,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.04837648463838,0.331846329221231,1.1319339218776316,-0.9445219395328343,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9830009109882838,0.19718721371350356,1.2283403510486923,-0.9308596510945834,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.1791276319385726,0.6011645602366857,1.2064297989643604,-0.9189051487111137,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.555897385343075,1.4764488110369138,1.0574380447909029,-0.9069506463276441,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9761192716566947,0.12985765595963986,1.0749664864583683,-0.896703929998956,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1180530828707196,0.46650544472895833,1.1100233697932995,-0.8847494276154864,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1189132877871681,0.46650544472895833,1.123169701043899,-0.8745027112867981,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1232143123694114,0.46650544472895833,1.136316032294498,-0.8625482089033285,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:59.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8780559111815501,-0.0721310173019512,1.1538444739619638,-0.850593706519859,1.0515712281065748,10365,1,0,1.0515712281065748,-1.0515712281065746,15
