collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:38:03.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.1060102140404386,0.46650544472895833,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.3455890678998448,-1.2840630568714977,0.5973164510199312,-1.5251691981584998,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7516057884636007,-0.341449248317406,0.5666416781018665,-1.5200458399941557,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5709627560093873,-0.7454265948405882,0.5973164510199312,-1.51321469577503,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5468770183488254,-0.8127561525944519,0.6323733343548624,-1.5063835515559048,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6027903379179868,-0.6780970370867244,0.6542838864391944,-1.4995524073367792,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6251556657456513,-0.6780970370867244,0.7331618739427895,-1.4927212631176536,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5941882887535004,-0.7454265948405882,0.7200155426921904,-1.484182332843747,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6096719772495759,-0.6780970370867244,0.737543984359656,-1.4773511886246213,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5417157888501336,-0.8127561525944519,0.8251861926969839,-1.4671044722959332,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6535424279884563,-0.6107674793328608,0.7945114197789191,-1.4585655420220263,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7971966490353783,-0.2741196905635423,0.8602430760319151,-1.4500266117481195,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7937558293695839,-0.2741196905635423,0.8208040822801175,-1.4397798954194312,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8161211571972484,-0.2067901328096786,0.8733894072825142,-1.429533179090743,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
