collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:35:21.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.1283755418681032,0.533835002482822,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.39031972355517386,-1.216733499117634,0.5534953468512673,-1.5285847702680624,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5640811166777981,-0.8127561525944519,0.5754058989355993,-1.521753626048937,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5511780429310686,-0.8127561525944519,0.5885522301861985,-1.5166302678845929,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5683821412600414,-0.8127561525944519,0.627991223937996,-1.5097991236654675,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6647250919022886,-0.5434379215789971,0.6455196656054616,-1.5012601933915606,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5348341495185446,-0.8800857103483155,0.7200155426921904,-1.494429049172435,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.49870554302770187,-0.9474152681021792,0.7024871010247248,-1.4875979049533097,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6320373050772403,-0.6107674793328608,0.7156334322753239,-1.4790589746794027,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6561230427378022,-0.6107674793328608,0.759454536443988,-1.4722278304602774,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7137567721398608,-0.4761083638251334,0.7945114197789191,-1.4636889001863704,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6509618132391104,-0.6107674793328608,0.8208040822801175,-1.4551499699124637,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.724939436053693,-0.40877880607126965,0.8470967447813158,-1.4466110396385568,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7989170588682757,-0.2741196905635423,0.9084462906174454,-1.4363643233098686,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.0092253763115058,2.553721735098733,0.7988935301957855,-1.4278253930359617,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.122772425282726,2.755710408360324,0.49214580101513783,-1.4227020348716175,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1907286136821678,2.957699081621915,0.49652791143200425,-1.4175786767072736,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7584638585382675,4.236960678945326,0.5578774572681338,-1.4124553185429294,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.5313697605958274,3.6983242169144157,0.549113236434401,-1.4056241743238038,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.454811523031899,3.5636651014066882,0.6060806718536641,-1.4005008161594599,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.87417320442907,2.2170739463294145,0.5973164510199312,-1.3936696719403343,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
