collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:40.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8849375505131393,-0.0721310173019512,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.37139521539330383,-1.216733499117634,0.6323733343548624,-1.5268769842132812,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5984893133357436,-0.6780970370867244,0.5666416781018665,-1.5200458399941557,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5322535347691987,-0.8800857103483155,0.5754058989355993,-1.5149224818298115,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.45913611687106465,-1.014744825856043,0.6586659968560609,-1.5063835515559048,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5640811166777981,-0.8127561525944519,0.7331618739427895,-1.4995524073367792,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7989170588682757,-0.2741196905635423,0.7024871010247248,-1.4927212631176536,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6819291902312612,-0.5434379215789971,0.7068692114415912,-1.484182332843747,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8014976736176216,-0.2741196905635423,0.7287797635259231,-1.47564340256984,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8857977554295879,-0.0721310173019512,0.8251861926969839,-1.4688122583507146,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8075191080327621,-0.2067901328096786,0.8208040822801175,-1.4602733280768077,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8161211571972484,-0.2067901328096786,0.8383325239475831,-1.451734397802901,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9804202962389379,0.19718721371350356,0.8690072968656478,-1.4414876814742126,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7782721408735084,-0.2741196905635423,0.8909178489499798,-1.4329487512003058,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.6285729161545235,3.96764244792987,0.6367554447717289,-1.4278253930359617,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.4255645558726453,3.4963355436528247,0.49214580101513783,-1.4209942488168363,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.124492835115623,2.8230399661141874,0.5009100218488707,-1.4158708906524922,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.0978264827057154,2.755710408360324,0.5359669051838017,-1.4090397464333666,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.9326671387475771,2.351733061837142,0.5841701197693321,-1.4039163882690227,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.299114433154696,3.159687754883506,0.5841701197693321,-1.397085244049897,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.379113490384419,3.3616764281450973,0.6016985614367977,-1.3902540998307715,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.5472953361785886,1.4764488110369138,0.6542838864391944,-1.3834229556116462,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.525348326180687,3.6983242169144157,0.6016985614367977,-1.3765918113925206,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.7317975061283595,4.169631121191461,0.6367554447717289,-1.369760667173395,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.0509335301308034,4.9102562564839625,0.6981049906078584,-1.3629295229542697,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.1877061118461363,5.246904045253281,0.6586659968560609,-1.3543905926803628,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.3984798856329748,1.1398010222675952,0.737543984359656,-1.3475594484612374,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.966215130489074,2.4190626195910054,0.7726008676945871,-1.337312732132549,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.532229965512276,3.6983242169144157,0.8251861926969839,-1.3287738018586424,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.5481555410950374,1.4764488110369138,0.9391210635355102,-1.3202348715847354,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:40.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.5731014836720478,1.5437783687907773,1.0136169406222388,-1.3099881552560473,1.0515712281065748,10375,1,0,1.0515712281065748,-1.0515712281065746,15
