collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:28:53.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.2642879186669875,0.8031532334982768,0.02325998641043346,-1.5320003423776252,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35763193673012567,-1.2840630568714977,0.627991223937996,-1.5268769842132812,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7447241491320116,-0.341449248317406,0.5666416781018665,-1.5200458399941557,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5227912806882636,-0.8800857103483155,0.5973164510199312,-1.51321469577503,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5735433707587332,-0.7454265948405882,0.6411375551885953,-1.5063835515559048,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4823616496151778,-0.9474152681021792,0.6586659968560609,-1.4995524073367792,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6217148460798567,-0.6780970370867244,0.7331618739427895,-1.4927212631176536,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6285964854114459,-0.6107674793328608,0.7156334322753239,-1.4858901188985283,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6587036574871481,-0.5434379215789971,0.7287797635259231,-1.4773511886246213,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6397791493252781,-0.6107674793328608,0.7857471989451863,-1.4688122583507146,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8780559111815501,-0.0721310173019512,0.7726008676945871,-1.4602733280768077,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.724939436053693,-0.40877880607126965,0.8646251864487814,-1.451734397802901,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8617120177690261,-0.1394605750558149,0.904064180200579,-1.4414876814742126,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7395629196333198,-0.40877880607126965,0.8909178489499798,-1.4312409651455245,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
