collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:10:50.782,0,0,1,1,1,1,40,2613,76,234,178,1,10289,1,0,1,0,14
26/10/2022 14:10:50.793,0,0,1,1,1,1,39,3005,88,224,184,1,10289,1,0,1,0,14
26/10/2022 14:10:50.803,0,0,1,1,1,1,42,2474,72,227,190,1,10289,1,0,1,0,14
26/10/2022 14:10:50.814,0,0,1,1,1,1,43,2261,66,229,198,1,10289,1,0,1,0,14
26/10/2022 14:10:50.824,0,0,1,1,1,1,42,2616,76,229,204,1,10289,1,0,1,0,14
26/10/2022 14:10:50.834,0,0,1,1,1,1,46,1815,53,235,210,1,10289,1,0,1,0,14
26/10/2022 14:10:50.844,0,0,1,1,1,1,46,1684,49,235,216,1,10289,1,0,1,0,14
26/10/2022 14:10:50.855,0,0,1,1,1,1,47,1721,50,234,222,1,10289,1,0,1,0,14
26/10/2022 14:10:50.865,0,0,1,1,1,1,44,2169,63,249,228,1,10289,1,0,1,0,14
26/10/2022 14:10:50.878,0,0,1,1,1,1,42,2860,83,229,235,1,10289,1,0,1,0,14
26/10/2022 14:10:50.886,0,0,1,1,1,1,46,1868,54,234,242,1,10289,1,0,1,0,14
26/10/2022 14:10:50.896,0,0,1,1,1,1,46,1635,47,264,248,1,10289,1,0,1,0,14
26/10/2022 14:10:50.908,0,0,1,1,1,1,46,1673,49,261,255,1,10289,1,0,1,0,14
26/10/2022 14:10:50.917,0,0,1,1,1,1,45,2182,63,241,262,1,10289,1,0,1,0,14
26/10/2022 14:10:50.927,0,0,1,1,1,1,43,2331,68,249,268,1,10289,1,0,1,0,14
26/10/2022 14:10:50.938,0,0,1,1,1,1,46,1513,44,253,274,1,10289,1,0,1,0,14
26/10/2022 14:10:50.948,0,0,1,1,1,1,47,1324,38,266,284,1,10289,1,0,1,0,14
26/10/2022 14:10:50.959,0,0,1,1,1,1,46,1543,45,264,291,1,10289,1,0,1,0,14
26/10/2022 14:10:50.969,0,0,1,1,1,1,45,1577,46,265,299,1,10289,1,0,1,0,14
26/10/2022 14:10:50.979,0,0,1,1,1,1,46,1181,34,273,306,1,10289,1,0,1,0,14
26/10/2022 14:10:50.991,0,0,1,1,1,1,45,1518,44,265,313,1,10289,1,0,1,0,14
26/10/2022 14:10:51,0,0,1,1,1,1,43,1430,41,289,321,1,10289,1,0,1,0,14
26/10/2022 14:10:51.01,0,0,1,1,1,1,44,1286,37,283,328,1,10289,1,0,1,0,14
26/10/2022 14:10:51.02,0,0,1,1,1,1,44,881,25,299,336,1,10289,1,0,1,0,14
26/10/2022 14:10:51.03,0,0,1,1,1,1,44,1198,35,280,344,1,10289,1,0,1,0,14
26/10/2022 14:10:51.042,0,0,1,1,1,1,42,1168,34,289,351,1,10289,1,0,1,0,14
26/10/2022 14:10:51.051,0,0,1,1,1,1,44,1006,29,282,359,1,10289,1,0,1,0,14
26/10/2022 14:10:51.062,0,0,1,1,1,1,42,1083,31,292,367,1,10289,1,0,1,0,14
26/10/2022 14:10:51.072,0,0,1,1,1,1,44,995,29,273,373,1,10289,1,0,1,0,14
26/10/2022 14:10:51.082,0,0,1,1,1,1,42,1193,34,270,382,1,10289,1,0,1,0,14
26/10/2022 14:10:51.094,0,0,1,1,1,1,42,1013,29,278,391,1,10289,1,0,1,0,14
26/10/2022 14:10:51.104,0,0,1,1,1,1,41,838,24,292,399,1,10289,1,0,1,0,14
26/10/2022 14:10:51.113,0,0,1,1,1,1,41,780,22,292,406,1,10289,1,0,1,0,14
26/10/2022 14:10:51.124,0,0,1,1,1,1,41,770,22,286,414,1,10289,1,0,1,0,14
26/10/2022 14:10:51.135,0,0,1,1,1,1,41,683,20,281,422,1,10289,1,0,1,0,14
26/10/2022 14:10:51.144,0,0,1,1,1,1,39,844,24,281,430,1,10289,1,0,1,0,14
26/10/2022 14:10:51.156,0,0,1,1,1,1,37,1134,33,295,439,1,10289,1,0,1,0,14
26/10/2022 14:10:51.166,0,0,1,1,1,1,41,758,22,276,446,1,10289,1,0,1,0,14
26/10/2022 14:10:51.176,0,0,1,1,1,1,39,887,25,281,453,1,10289,1,0,1,0,14
26/10/2022 14:10:51.187,0,0,1,1,1,1,39,889,26,279,460,1,10289,1,0,1,0,14
26/10/2022 14:10:51.198,0,0,1,1,1,1,39,678,19,290,468,1,10289,1,0,1,0,14
26/10/2022 14:10:51.207,0,0,1,1,1,1,39,938,27,268,475,1,10289,1,0,1,0,14
26/10/2022 14:10:51.218,0,0,1,1,1,1,37,1031,30,270,484,1,10289,1,0,1,0,14
26/10/2022 14:10:51.228,0,0,1,1,1,1,40,651,19,263,491,1,10289,1,0,1,0,14
26/10/2022 14:10:51.238,0,0,1,1,1,1,36,932,27,292,499,1,10289,1,0,1,0,14
26/10/2022 14:10:51.248,0,0,1,1,1,1,38,588,17,285,506,1,10289,1,0,1,0,14
26/10/2022 14:10:51.262,0,0,1,1,1,1,38,586,17,281,515,1,10289,1,0,1,0,14
26/10/2022 14:10:51.27,0,0,1,1,1,1,38,736,21,265,521,1,10289,1,0,1,0,14
26/10/2022 14:10:51.28,0,0,1,1,1,1,36,683,20,287,529,1,10289,1,0,1,0,14
26/10/2022 14:10:51.292,0,0,1,1,1,1,36,796,23,279,538,1,10289,1,0,1,0,14
26/10/2022 14:10:51.302,0,0,1,1,1,1,36,540,15,285,546,1,10289,1,0,1,0,14
26/10/2022 14:10:51.311,0,0,1,1,1,1,37,708,20,264,550,1,10289,1,0,1,0,14
26/10/2022 14:10:51.323,0,0,1,1,1,1,37,761,22,268,560,1,10289,1,0,1,0,14
26/10/2022 14:10:51.335,0,0,1,1,1,1,37,699,20,273,567,1,10289,1,0,1,0,14
26/10/2022 14:10:51.343,0,0,1,1,1,1,37,881,25,249,574,1,10289,1,0,1,0,14
26/10/2022 14:10:51.353,0,0,1,1,1,1,39,826,24,246,581,1,10289,1,0,1,0,14
26/10/2022 14:10:51.363,0,0,1,1,1,1,36,711,20,285,588,1,10289,1,0,1,0,14
26/10/2022 14:10:51.374,0,0,1,1,1,1,37,865,25,257,595,1,10289,1,0,1,0,14
26/10/2022 14:10:51.384,0,0,1,1,1,1,37,726,21,265,602,1,10289,1,0,1,0,14
26/10/2022 14:10:51.394,0,0,1,1,1,1,36,771,22,266,609,1,10289,1,0,1,0,14
26/10/2022 14:10:51.405,0,0,1,1,1,1,36,639,18,273,618,1,10289,1,0,1,0,14
26/10/2022 14:10:51.415,0,0,1,1,1,1,36,1084,31,252,624,1,10289,1,0,1,0,14
26/10/2022 14:10:51.425,0,0,1,1,1,1,37,829,24,246,632,1,10289,1,0,1,0,14
26/10/2022 14:10:51.435,0,0,1,1,1,1,35,777,22,267,639,1,10289,1,0,1,0,14
26/10/2022 14:10:51.446,0,0,1,1,1,1,36,891,26,261,645,1,10289,1,0,1,0,14
26/10/2022 14:10:51.456,0,0,1,1,1,1,36,1057,30,248,652,1,10289,1,0,1,0,14
26/10/2022 14:10:51.467,0,0,1,1,1,1,34,696,20,289,660,1,10289,1,0,1,0,14
26/10/2022 14:10:51.478,0,0,1,1,1,1,35,786,23,265,667,1,10289,1,0,1,0,14
26/10/2022 14:10:51.488,0,0,1,1,1,1,37,815,23,247,674,1,10289,1,0,1,0,14
26/10/2022 14:10:51.498,0,0,1,1,1,1,35,735,21,280,680,1,10289,1,0,1,0,14
26/10/2022 14:10:51.508,0,0,1,1,1,1,36,838,24,265,687,1,10289,1,0,1,0,14
26/10/2022 14:10:51.519,0,0,1,1,1,1,36,748,21,258,696,1,10289,1,0,1,0,14
26/10/2022 14:10:51.529,0,0,1,1,1,1,37,776,22,248,702,1,10289,1,0,1,0,14
26/10/2022 14:10:51.539,0,0,1,1,1,1,35,1201,35,251,709,1,10289,1,0,1,0,14
26/10/2022 14:10:51.55,0,0,1,1,1,1,38,891,26,237,715,1,10289,1,0,1,0,14
26/10/2022 14:10:51.56,0,0,1,1,1,1,37,746,21,255,722,1,10289,1,0,1,0,14
26/10/2022 14:10:51.571,0,0,1,1,1,1,36,838,24,257,729,1,10289,1,0,1,0,14
26/10/2022 14:10:51.581,0,0,1,1,1,1,37,901,26,256,735,1,10289,1,0,1,0,14
26/10/2022 14:10:51.591,0,0,1,1,1,1,37,1026,30,243,742,1,10289,1,0,1,0,14
26/10/2022 14:10:51.602,0,0,1,1,1,1,34,968,28,279,750,1,10289,1,0,1,0,14
26/10/2022 14:10:51.612,0,0,1,1,1,1,36,797,23,253,757,1,10289,1,0,1,0,14
26/10/2022 14:10:51.623,0,0,1,1,1,1,37,755,22,249,764,1,10289,1,0,1,0,14
26/10/2022 14:10:51.632,0,0,1,1,1,1,36,741,21,252,771,1,10289,1,0,1,0,14
26/10/2022 14:10:51.643,0,0,1,1,1,1,34,1215,35,251,778,1,10289,1,0,1,0,14
26/10/2022 14:10:51.654,0,0,1,1,1,1,36,1017,29,235,784,1,10289,1,0,1,0,14
26/10/2022 14:10:51.664,0,0,1,1,1,1,36,860,25,246,791,1,10289,1,0,1,0,14
26/10/2022 14:10:51.675,0,0,1,1,1,1,37,761,22,256,798,1,10289,1,0,1,0,14
26/10/2022 14:10:51.685,0,0,1,1,1,1,37,1027,30,243,805,1,10289,1,0,1,0,14
26/10/2022 14:10:51.695,0,0,1,1,1,1,38,837,24,232,811,1,10289,1,0,1,0,14
26/10/2022 14:10:51.705,0,0,1,1,1,1,37,749,21,253,818,1,10289,1,0,1,0,14
26/10/2022 14:10:51.714,0,0,1,1,1,1,37,868,25,248,825,1,10289,1,0,1,0,14
26/10/2022 14:10:51.725,0,0,1,1,1,1,36,944,27,247,831,1,10289,1,0,1,0,14
26/10/2022 14:10:51.736,0,0,1,1,1,1,38,750,21,244,839,1,10289,1,0,1,0,14
26/10/2022 14:10:51.747,0,0,1,1,1,1,36,662,19,259,846,1,10289,1,0,1,0,14
26/10/2022 14:10:51.757,0,0,1,1,1,1,36,853,25,253,853,1,10289,1,0,1,0,14
26/10/2022 14:10:51.768,0,0,1,1,1,1,36,847,24,253,860,1,10289,1,0,1,0,14
26/10/2022 14:10:51.777,0,0,1,1,1,1,37,730,21,255,866,1,10289,1,0,1,0,14
26/10/2022 14:10:51.788,0,0,1,1,1,1,36,889,26,240,874,1,10289,1,0,1,0,14
26/10/2022 14:10:51.799,0,0,1,1,1,1,38,696,20,234,881,1,10289,1,0,1,0,14
26/10/2022 14:10:51.81,0,0,1,1,1,1,36,734,21,263,888,1,10289,1,0,1,0,14
26/10/2022 14:10:51.82,0,0,1,1,1,1,36,971,28,244,895,1,10289,1,0,1,0,14
26/10/2022 14:10:51.83,0,0,1,1,1,1,35,930,27,251,901,1,10289,1,0,1,0,14
26/10/2022 14:10:51.84,0,0,1,1,1,1,36,747,21,258,908,1,10289,1,0,1,0,14
26/10/2022 14:10:51.85,0,0,1,1,1,1,37,792,23,249,915,1,10289,1,0,1,0,14
26/10/2022 14:10:51.861,0,0,1,1,1,1,37,714,20,255,923,1,10289,1,0,1,0,14
26/10/2022 14:10:51.872,0,0,1,1,1,1,35,660,19,279,930,1,10289,1,0,1,0,14
26/10/2022 14:10:51.882,0,0,1,1,1,1,34,994,29,260,937,1,10289,1,0,1,0,14
26/10/2022 14:10:51.893,0,0,1,1,1,1,36,888,26,249,943,1,10289,1,0,1,0,14
26/10/2022 14:10:51.902,0,0,1,1,1,1,35,642,18,274,950,1,10289,1,0,1,0,14
26/10/2022 14:10:51.913,0,0,1,1,1,1,36,747,21,258,957,1,10289,1,0,1,0,14
26/10/2022 14:10:51.923,0,0,1,1,1,1,35,904,26,257,963,1,10289,1,0,1,0,14
26/10/2022 14:10:51.933,0,0,1,1,1,1,35,945,27,250,970,1,10289,1,0,1,0,14
26/10/2022 14:10:51.943,0,0,1,1,1,1,35,731,21,269,978,1,10289,1,0,1,0,14
26/10/2022 14:10:51.954,0,0,1,1,1,1,36,973,28,246,985,1,10289,1,0,1,0,14
26/10/2022 14:10:51.964,0,0,1,1,1,1,37,731,21,236,991,1,10289,1,0,1,0,14
26/10/2022 14:10:51.975,0,0,1,1,1,1,35,714,20,259,998,1,10289,1,0,1,0,14
26/10/2022 14:10:51.985,0,0,1,1,1,1,36,734,21,250,1005,1,10289,1,0,1,0,14
26/10/2022 14:10:51.996,0,0,1,1,1,1,36,651,19,254,1013,1,10289,1,0,1,0,14
26/10/2022 14:10:52.006,0,0,1,1,1,1,34,625,18,285,1020,1,10289,1,0,1,0,14
26/10/2022 14:10:52.018,0,0,1,1,1,1,33,992,29,263,1027,1,10289,1,0,1,0,14
26/10/2022 14:10:52.028,0,0,1,1,1,1,35,871,25,248,1033,1,10289,1,0,1,0,14
26/10/2022 14:10:52.038,0,0,1,1,1,1,36,730,21,254,1040,1,10289,1,0,1,0,14
26/10/2022 14:10:52.048,0,0,1,1,1,1,36,784,22,255,1047,1,10289,1,0,1,0,14
26/10/2022 14:10:52.06,0,0,1,1,1,1,35,986,28,239,1054,1,10289,1,0,1,0,14
26/10/2022 14:10:52.071,0,0,1,1,1,1,34,1080,31,250,1063,1,10289,1,0,1,0,14
26/10/2022 14:10:52.081,0,0,1,1,1,1,37,798,23,236,1069,1,10289,1,0,1,0,14
26/10/2022 14:10:52.091,0,0,1,1,1,1,37,699,20,253,1076,1,10289,1,0,1,0,14
26/10/2022 14:10:52.101,0,0,1,1,1,1,35,794,23,259,1083,1,10289,1,0,1,0,14
26/10/2022 14:10:52.111,0,0,1,1,1,1,36,789,23,243,1089,1,10289,1,0,1,0,14
26/10/2022 14:10:52.122,0,0,1,1,1,1,35,871,25,253,1096,1,10289,1,0,1,0,14
26/10/2022 14:10:52.131,0,0,1,1,1,1,35,1044,30,241,1103,1,10289,1,0,1,0,14
26/10/2022 14:10:52.143,0,0,1,1,1,1,32,1016,29,273,1111,1,10289,1,0,1,0,14
26/10/2022 14:10:52.153,0,0,1,1,1,1,35,679,19,259,1116,1,10289,1,0,1,0,14
26/10/2022 14:10:52.164,0,0,1,1,1,1,37,704,20,242,1124,1,10289,1,0,1,0,14
26/10/2022 14:10:52.174,0,0,1,1,1,1,33,922,27,266,1131,1,10289,1,0,1,0,14
26/10/2022 14:10:52.184,0,0,1,1,1,1,35,890,26,256,1137,1,10289,1,0,1,0,14
26/10/2022 14:10:52.194,0,0,1,1,1,1,34,1047,30,244,1144,1,10289,1,0,1,0,14
26/10/2022 14:10:52.204,0,0,1,1,1,1,35,864,25,250,1150,1,10289,1,0,1,0,14
26/10/2022 14:10:52.214,0,0,1,1,1,1,36,771,22,250,1157,1,10289,1,0,1,0,14
26/10/2022 14:10:52.225,0,0,1,1,1,1,36,729,21,250,1164,1,10289,1,0,1,0,14
26/10/2022 14:10:52.235,0,0,1,1,1,1,36,816,23,241,1172,1,10289,1,0,1,0,14
26/10/2022 14:10:52.246,0,0,1,1,1,1,34,835,24,261,1178,1,10289,1,0,1,0,14
26/10/2022 14:10:52.256,0,0,1,1,1,1,35,765,22,259,1185,1,10289,1,0,1,0,14
26/10/2022 14:10:52.266,0,0,1,1,1,1,36,915,26,240,1191,1,10289,1,0,1,0,14
26/10/2022 14:10:52.279,0,0,1,1,1,1,35,934,27,254,1198,1,10289,1,0,1,0,14
26/10/2022 14:10:52.288,0,0,1,1,1,1,36,765,22,249,1205,1,10289,1,0,1,0,14
26/10/2022 14:10:52.298,0,0,1,1,1,1,37,738,21,237,1212,1,10289,1,0,1,0,14
26/10/2022 14:10:52.308,0,0,1,1,1,1,35,669,19,264,1220,1,10289,1,0,1,0,14
26/10/2022 14:10:52.319,0,0,1,1,1,1,35,845,24,259,1227,1,10289,1,0,1,0,14
26/10/2022 14:10:52.329,0,0,1,1,1,1,34,836,24,259,1233,1,10289,1,0,1,0,14
26/10/2022 14:10:52.339,0,0,1,1,1,1,34,811,23,254,1240,1,10289,1,0,1,0,14
26/10/2022 14:10:52.35,0,0,1,1,1,1,36,761,22,251,1247,1,10289,1,0,1,0,14
26/10/2022 14:10:52.364,0,0,1,1,1,1,35,757,22,251,1254,1,10289,1,0,1,0,14
26/10/2022 14:10:52.374,0,0,1,1,1,1,35,729,21,261,1263,1,10289,1,0,1,0,14
26/10/2022 14:10:52.385,0,0,1,1,1,1,35,744,21,247,1271,1,10289,1,0,1,0,14
26/10/2022 14:10:52.394,0,0,1,1,1,1,35,849,24,252,1276,1,10289,1,0,1,0,14
26/10/2022 14:10:52.405,0,0,1,1,1,1,37,685,20,243,1284,1,10289,1,0,1,0,14
26/10/2022 14:10:52.415,0,0,1,1,1,1,34,876,25,256,1291,1,10289,1,0,1,0,14
26/10/2022 14:10:52.424,0,0,1,1,1,1,35,683,20,258,1296,1,10289,1,0,1,0,14
26/10/2022 14:10:52.437,0,0,1,1,1,1,37,729,21,242,1304,1,10289,1,0,1,0,14
26/10/2022 14:10:52.447,0,0,1,1,1,1,35,1060,31,235,1311,1,10289,1,0,1,0,14
26/10/2022 14:10:52.456,0,0,1,1,1,1,34,1011,29,252,1318,1,10289,1,0,1,0,14
26/10/2022 14:10:52.467,0,0,1,1,1,1,34,1029,30,244,1324,1,10289,1,0,1,0,14
26/10/2022 14:10:52.478,0,0,1,1,1,1,36,763,22,244,1331,1,10289,1,0,1,0,14
26/10/2022 14:10:52.488,0,0,1,1,1,1,36,672,19,257,1338,1,10289,1,0,1,0,14
26/10/2022 14:10:52.498,0,0,1,1,1,1,36,916,26,244,1344,1,10289,1,0,1,0,14
26/10/2022 14:10:52.508,0,0,1,1,1,1,34,905,26,253,1350,1,10289,1,0,1,0,14
26/10/2022 14:10:52.519,0,0,1,1,1,1,36,835,24,245,1359,1,10289,1,0,1,0,14
26/10/2022 14:10:52.529,0,0,1,1,1,1,35,847,24,248,1366,1,10289,1,0,1,0,14
26/10/2022 14:10:52.539,0,0,1,1,1,1,36,673,19,248,1373,1,10289,1,0,1,0,14
26/10/2022 14:10:52.55,0,0,1,1,1,1,35,655,19,264,1380,1,10289,1,0,1,0,14
26/10/2022 14:10:52.561,0,0,1,1,1,1,35,752,22,256,1386,1,10289,1,0,1,0,14
26/10/2022 14:10:52.571,0,0,1,1,1,1,35,817,23,250,1393,1,10289,1,0,1,0,14
26/10/2022 14:10:52.581,0,0,1,1,1,1,35,739,21,252,1400,1,10289,1,0,1,0,14
26/10/2022 14:10:52.591,0,0,1,1,1,1,35,771,22,254,1407,1,10289,1,0,1,0,14
26/10/2022 14:10:52.601,0,0,1,1,1,1,34,801,23,258,1413,1,10289,1,0,1,0,14
26/10/2022 14:10:52.613,0,0,1,1,1,1,37,681,19,230,1421,1,10289,1,0,1,0,14
26/10/2022 14:10:52.622,0,0,1,1,1,1,35,738,21,256,1428,1,10289,1,0,1,0,14
26/10/2022 14:10:52.632,0,0,1,1,1,1,36,837,24,244,1434,1,10289,1,0,1,0,14
26/10/2022 14:10:52.644,0,0,1,1,1,1,35,794,23,245,1441,1,10289,1,0,1,0,14
26/10/2022 14:10:52.654,0,0,1,1,1,1,35,726,21,251,1448,1,10289,1,0,1,0,14
26/10/2022 14:10:52.664,0,0,1,1,1,1,36,893,26,240,1454,1,10289,1,0,1,0,14
26/10/2022 14:10:52.674,0,0,1,1,1,1,35,864,25,253,1461,1,10289,1,0,1,0,14
26/10/2022 14:10:52.684,0,0,1,1,1,1,35,891,26,255,1468,1,10289,1,0,1,0,14
26/10/2022 14:10:52.695,0,0,1,1,1,1,35,994,29,240,1475,1,10289,1,0,1,0,14
26/10/2022 14:10:52.705,0,0,1,1,1,1,36,840,24,239,1481,1,10289,1,0,1,0,14
26/10/2022 14:10:52.716,0,0,1,1,1,1,37,864,25,236,1490,1,10289,1,0,1,0,14
26/10/2022 14:10:52.726,0,0,1,1,1,1,36,642,18,260,1496,1,10289,1,0,1,0,14
26/10/2022 14:10:52.738,0,0,1,1,1,1,35,761,22,259,1503,1,10289,1,0,1,0,14
26/10/2022 14:10:52.748,0,0,1,1,1,1,35,888,26,248,1510,1,10289,1,0,1,0,14
26/10/2022 14:10:52.758,0,0,1,1,1,1,35,876,25,251,1516,1,10289,1,0,1,0,14
26/10/2022 14:10:52.769,0,0,1,1,1,1,35,975,28,244,1524,1,10289,1,0,1,0,14
26/10/2022 14:10:52.779,0,0,1,1,1,1,36,677,19,236,1531,1,10289,1,0,1,0,14
26/10/2022 14:10:52.788,0,0,1,1,1,1,35,612,17,261,1536,1,10289,1,0,1,0,14
26/10/2022 14:10:52.8,0,0,1,1,1,1,36,800,23,242,1544,1,10289,1,0,1,0,14
26/10/2022 14:10:52.81,0,0,1,1,1,1,34,814,23,255,1551,1,10289,1,0,1,0,14
26/10/2022 14:10:52.82,0,0,1,1,1,1,34,838,24,257,1558,1,10289,1,0,1,0,14
26/10/2022 14:10:52.831,0,0,1,1,1,1,35,966,28,241,1565,1,10289,1,0,1,0,14
26/10/2022 14:10:52.841,0,0,1,1,1,1,35,840,24,254,1572,1,10289,1,0,1,0,14
26/10/2022 14:10:52.851,0,0,1,1,1,1,36,842,24,241,1579,1,10289,1,0,1,0,14
26/10/2022 14:10:52.863,0,0,1,1,1,1,36,670,19,251,1586,1,10289,1,0,1,0,14
26/10/2022 14:10:52.873,0,0,1,1,1,1,35,782,22,250,1593,1,10289,1,0,1,0,14
26/10/2022 14:10:52.883,0,0,1,1,1,1,35,864,25,248,1599,1,10289,1,0,1,0,14
26/10/2022 14:10:52.893,0,0,1,1,1,1,35,810,23,255,1606,1,10289,1,0,1,0,14
26/10/2022 14:10:52.903,0,0,1,1,1,1,35,960,28,243,1612,1,10289,1,0,1,0,14
26/10/2022 14:10:52.914,0,0,1,1,1,1,32,938,27,276,1620,1,10289,1,0,1,0,14
26/10/2022 14:10:52.924,0,0,1,1,1,1,35,843,24,249,1627,1,10289,1,0,1,0,14
26/10/2022 14:10:52.934,0,0,1,1,1,1,35,952,27,241,1634,1,10289,1,0,1,0,14
26/10/2022 14:10:52.944,0,0,1,1,1,1,33,855,25,272,1640,1,10289,1,0,1,0,14
26/10/2022 14:10:52.955,0,0,1,1,1,1,35,719,21,260,1647,1,10289,1,0,1,0,14
26/10/2022 14:10:52.965,0,0,1,1,1,1,34,858,25,255,1653,1,10289,1,0,1,0,14
26/10/2022 14:10:52.976,0,0,1,1,1,1,36,759,22,239,1662,1,10289,1,0,1,0,14
26/10/2022 14:10:52.988,0,0,1,1,1,1,33,848,24,263,1668,1,10289,1,0,1,0,14
26/10/2022 14:10:52.997,0,0,1,1,1,1,33,916,26,240,1675,1,10289,1,0,1,0,14
26/10/2022 14:10:53.007,0,0,1,1,1,1,34,613,17,228,1681,1,10289,1,0,1,0,14
26/10/2022 14:10:53.018,0,0,1,1,1,1,31,575,16,238,1688,1,10289,1,0,1,0,14
26/10/2022 14:10:53.028,0,0,1,1,1,1,31,744,21,218,1693,1,10289,1,0,1,0,14
26/10/2022 14:10:53.038,0,0,1,1,1,1,30,588,17,222,1700,1,10289,1,0,1,0,14
26/10/2022 14:10:53.049,0,0,1,1,1,1,28,662,19,222,1707,1,10289,1,0,1,0,14
26/10/2022 14:10:53.059,0,0,1,1,1,1,25,754,22,230,1711,1,10289,1,0,1,0,14
26/10/2022 14:10:53.069,0,0,1,1,1,1,27,507,14,209,1718,1,10289,1,0,1,0,14
26/10/2022 14:10:53.08,0,0,1,1,1,1,27,557,16,190,1723,1,10289,1,0,1,0,14
