collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:48.781,0,0,1,1,0,0,31,2854,83,119,80,1,10300,1,0,1,0,14
26/10/2022 14:13:48.793,0,0,1,1,0,0,35,2143,62,120,83,1,10300,1,0,1,0,14
26/10/2022 14:13:48.804,0,0,1,1,1,0,33,2861,83,119,86,1,10300,1,0,1,0,14
26/10/2022 14:13:48.813,0,0,1,1,1,1,32,3359,98,118,89,1,10300,1,0,1,0,14
26/10/2022 14:13:48.823,0,0,1,1,1,1,33,3123,91,138,93,1,10300,1,0,1,0,14
26/10/2022 14:13:48.833,0,0,1,1,1,1,33,3323,97,133,96,1,10300,1,0,1,0,14
26/10/2022 14:13:48.843,0,0,1,1,1,1,33,3194,93,155,100,1,10300,1,0,1,0,14
26/10/2022 14:13:48.854,0,0,1,1,1,1,32,3730,109,166,106,1,10300,1,0,1,0,14
26/10/2022 14:13:48.864,0,0,1,1,1,1,38,2603,76,165,109,1,10300,1,0,1,0,14
26/10/2022 14:13:48.875,0,0,1,1,1,1,41,2162,63,189,116,1,10300,1,0,1,0,14
26/10/2022 14:13:48.885,0,0,1,1,1,1,37,2983,87,193,121,1,10300,1,0,1,0,14
26/10/2022 14:13:48.896,0,0,1,1,1,1,42,2239,65,201,126,1,10300,1,0,1,0,14
26/10/2022 14:13:48.906,0,0,1,1,1,1,45,1859,54,199,132,1,10300,1,0,1,0,14
26/10/2022 14:13:48.916,0,0,1,1,1,1,43,2166,63,210,137,1,10300,1,0,1,0,14
26/10/2022 14:13:48.926,0,0,1,1,1,1,42,2263,66,205,143,1,10300,1,0,1,0,14
26/10/2022 14:13:48.937,0,0,1,1,1,1,43,2283,66,208,150,1,10300,1,0,1,0,14
26/10/2022 14:13:48.948,0,0,1,1,1,1,46,1550,45,208,155,1,10300,1,0,1,0,14
26/10/2022 14:13:48.958,0,0,1,1,1,1,42,2453,71,218,160,1,10300,1,0,1,0,14
26/10/2022 14:13:48.969,0,0,1,1,1,1,42,2620,76,210,166,1,10300,1,0,1,0,14
26/10/2022 14:13:48.978,0,0,1,1,1,1,41,2838,83,209,172,1,10300,1,0,1,0,14
26/10/2022 14:13:48.988,0,0,1,1,1,1,41,2619,76,222,178,1,10300,1,0,1,0,14
26/10/2022 14:13:49,0,0,1,1,1,1,39,3070,89,222,184,1,10300,1,0,1,0,14
26/10/2022 14:13:49.01,0,0,1,1,1,1,42,2582,75,228,190,1,10300,1,0,1,0,14
26/10/2022 14:13:49.02,0,0,1,1,1,1,41,2978,87,221,196,1,10300,1,0,1,0,14
26/10/2022 14:13:49.03,0,0,1,1,1,1,41,2983,87,219,202,1,10300,1,0,1,0,14
26/10/2022 14:13:49.04,0,0,1,1,1,1,42,2807,82,228,208,1,10300,1,0,1,0,14
26/10/2022 14:13:49.049,0,0,1,1,1,1,41,2927,85,223,215,1,10300,1,0,1,0,14
26/10/2022 14:13:49.061,0,0,1,1,1,1,45,2001,58,237,221,1,10300,1,0,1,0,14
26/10/2022 14:13:49.071,0,0,1,1,1,1,43,2477,72,255,228,1,10300,1,0,1,0,14
26/10/2022 14:13:49.08,0,0,1,1,1,1,49,1162,34,256,233,1,10300,1,0,1,0,14
26/10/2022 14:13:49.092,0,0,1,1,1,1,48,1336,39,264,242,1,10300,1,0,1,0,14
26/10/2022 14:13:49.103,0,0,1,1,1,1,46,1772,51,259,249,1,10300,1,0,1,0,14
26/10/2022 14:13:49.113,0,0,1,1,1,1,45,1951,57,262,256,1,10300,1,0,1,0,14
26/10/2022 14:13:49.124,0,0,1,1,1,1,46,1739,50,259,263,1,10300,1,0,1,0,14
26/10/2022 14:13:49.133,0,0,1,1,1,1,47,1279,37,282,270,1,10300,1,0,1,0,14
26/10/2022 14:13:49.145,0,0,1,1,1,1,46,1495,43,274,279,1,10300,1,0,1,0,14
26/10/2022 14:13:49.155,0,0,1,1,1,1,46,1473,43,271,286,1,10300,1,0,1,0,14
26/10/2022 14:13:49.165,0,0,1,1,1,1,45,1458,42,280,294,1,10300,1,0,1,0,14
26/10/2022 14:13:49.175,0,0,1,1,1,1,42,1403,41,308,301,1,10300,1,0,1,0,14
26/10/2022 14:13:49.185,0,0,1,1,1,1,44,1132,33,295,308,1,10300,1,0,1,0,14
26/10/2022 14:13:49.195,0,0,1,1,1,1,44,1162,34,291,316,1,10300,1,0,1,0,14
26/10/2022 14:13:49.206,0,0,1,1,1,1,45,1116,32,280,325,1,10300,1,0,1,0,14
26/10/2022 14:13:49.216,0,0,1,1,1,1,43,889,26,305,333,1,10300,1,0,1,0,14
26/10/2022 14:13:49.227,0,0,1,1,1,1,42,879,25,298,341,1,10300,1,0,1,0,14
26/10/2022 14:13:49.238,0,0,1,1,1,1,41,806,23,310,349,1,10300,1,0,1,0,14
26/10/2022 14:13:49.248,0,0,1,1,1,1,41,750,21,305,357,1,10300,1,0,1,0,14
26/10/2022 14:13:49.256,0,0,1,1,1,1,41,858,25,288,365,1,10300,1,0,1,0,14
26/10/2022 14:13:49.269,0,0,1,1,1,1,42,734,21,286,375,1,10300,1,0,1,0,14
26/10/2022 14:13:49.279,0,0,1,1,1,1,40,821,24,285,382,1,10300,1,0,1,0,14
26/10/2022 14:13:49.289,0,0,1,1,1,1,37,693,20,334,390,1,10300,1,0,1,0,14
26/10/2022 14:13:49.299,0,0,1,1,1,1,39,615,18,301,398,1,10300,1,0,1,0,14
26/10/2022 14:13:49.311,0,0,1,1,1,1,39,806,23,292,406,1,10300,1,0,1,0,14
26/10/2022 14:13:49.321,0,0,1,1,1,1,39,766,22,288,414,1,10300,1,0,1,0,14
26/10/2022 14:13:49.331,0,0,1,1,1,1,37,731,21,296,421,1,10300,1,0,1,0,14
26/10/2022 14:13:49.341,0,0,1,1,1,1,38,639,18,291,429,1,10300,1,0,1,0,14
26/10/2022 14:13:49.351,0,0,1,1,1,1,38,769,22,283,437,1,10300,1,0,1,0,14
26/10/2022 14:13:49.361,0,0,1,1,1,1,39,694,20,275,444,1,10300,1,0,1,0,14
26/10/2022 14:13:49.372,0,0,1,1,1,1,38,768,22,285,453,1,10300,1,0,1,0,14
26/10/2022 14:13:49.382,0,0,1,1,1,1,37,856,25,278,460,1,10300,1,0,1,0,14
26/10/2022 14:13:49.392,0,0,1,1,1,1,39,650,19,283,468,1,10300,1,0,1,0,14
26/10/2022 14:13:49.404,0,0,1,1,1,1,39,771,22,270,475,1,10300,1,0,1,0,14
26/10/2022 14:13:49.414,0,0,1,1,1,1,37,653,19,281,483,1,10300,1,0,1,0,14
26/10/2022 14:13:49.424,0,0,1,1,1,1,37,735,21,273,490,1,10300,1,0,1,0,14
26/10/2022 14:13:49.434,0,0,1,1,1,1,38,647,18,274,497,1,10300,1,0,1,0,14
26/10/2022 14:13:49.445,0,0,1,1,1,1,38,597,17,275,506,1,10300,1,0,1,0,14
26/10/2022 14:13:49.455,0,0,1,1,1,1,36,646,18,282,513,1,10300,1,0,1,0,14
26/10/2022 14:13:49.465,0,0,1,1,1,1,36,763,22,278,520,1,10300,1,0,1,0,14
26/10/2022 14:13:49.475,0,0,1,1,1,1,36,566,16,286,528,1,10300,1,0,1,0,14
26/10/2022 14:13:49.485,0,0,1,1,1,1,37,776,22,261,535,1,10300,1,0,1,0,14
26/10/2022 14:13:49.497,0,0,1,1,1,1,37,645,18,270,543,1,10300,1,0,1,0,14
26/10/2022 14:13:49.507,0,0,1,1,1,1,36,783,22,266,550,1,10300,1,0,1,0,14
26/10/2022 14:13:49.517,0,0,1,1,1,1,37,750,21,262,557,1,10300,1,0,1,0,14
26/10/2022 14:13:49.528,0,0,1,1,1,1,37,674,19,261,564,1,10300,1,0,1,0,14
26/10/2022 14:13:49.538,0,0,1,1,1,1,33,826,24,292,571,1,10300,1,0,1,0,14
26/10/2022 14:13:49.549,0,0,1,1,1,1,36,737,21,267,579,1,10300,1,0,1,0,14
26/10/2022 14:13:49.559,0,0,1,1,1,1,36,790,23,264,586,1,10300,1,0,1,0,14
26/10/2022 14:13:49.57,0,0,1,1,1,1,36,709,20,260,593,1,10300,1,0,1,0,14
26/10/2022 14:13:49.581,0,0,1,1,1,1,39,621,18,264,602,1,10300,1,0,1,0,14
26/10/2022 14:13:49.589,0,0,1,1,1,1,35,733,21,266,607,1,10300,1,0,1,0,14
26/10/2022 14:13:49.601,0,0,1,1,1,1,35,935,27,263,616,1,10300,1,0,1,0,14
26/10/2022 14:13:49.611,0,0,1,1,1,1,36,777,22,251,623,1,10300,1,0,1,0,14
26/10/2022 14:13:49.621,0,0,1,1,1,1,36,663,19,265,630,1,10300,1,0,1,0,14
26/10/2022 14:13:49.633,0,0,1,1,1,1,35,773,22,268,636,1,10300,1,0,1,0,14
26/10/2022 14:13:49.642,0,0,1,1,1,1,36,848,24,255,643,1,10300,1,0,1,0,14
26/10/2022 14:13:49.652,0,0,1,1,1,1,36,780,22,250,649,1,10300,1,0,1,0,14
26/10/2022 14:13:49.663,0,0,1,1,1,1,35,884,25,262,658,1,10300,1,0,1,0,14
26/10/2022 14:13:49.673,0,0,1,1,1,1,36,762,22,248,665,1,10300,1,0,1,0,14
26/10/2022 14:13:49.683,0,0,1,1,1,1,38,694,20,235,671,1,10300,1,0,1,0,14
26/10/2022 14:13:49.694,0,0,1,1,1,1,35,750,21,265,678,1,10300,1,0,1,0,14
26/10/2022 14:13:49.704,0,0,1,1,1,1,36,840,24,249,685,1,10300,1,0,1,0,14
26/10/2022 14:13:49.714,0,0,1,1,1,1,37,728,21,245,692,1,10300,1,0,1,0,14
26/10/2022 14:13:49.725,0,0,1,1,1,1,35,941,27,254,700,1,10300,1,0,1,0,14
26/10/2022 14:13:49.735,0,0,1,1,1,1,36,784,22,253,707,1,10300,1,0,1,0,14
26/10/2022 14:13:49.745,0,0,1,1,1,1,35,938,27,254,714,1,10300,1,0,1,0,14
26/10/2022 14:13:49.755,0,0,1,1,1,1,33,869,25,280,720,1,10300,1,0,1,0,14
26/10/2022 14:13:49.768,0,0,1,1,1,1,35,802,23,261,727,1,10300,1,0,1,0,14
26/10/2022 14:13:49.777,0,0,1,1,1,1,35,696,20,266,735,1,10300,1,0,1,0,14
26/10/2022 14:13:49.788,0,0,1,1,1,1,36,911,26,245,742,1,10300,1,0,1,0,14
26/10/2022 14:13:49.799,0,0,1,1,1,1,36,761,22,254,749,1,10300,1,0,1,0,14
26/10/2022 14:13:49.81,0,0,1,1,1,1,35,623,18,260,756,1,10300,1,0,1,0,14
26/10/2022 14:13:49.82,0,0,1,1,1,1,35,684,20,259,763,1,10300,1,0,1,0,14
26/10/2022 14:13:49.83,0,0,1,1,1,1,35,614,18,263,770,1,10300,1,0,1,0,14
26/10/2022 14:13:49.84,0,0,1,1,1,1,35,619,18,267,777,1,10300,1,0,1,0,14
26/10/2022 14:13:49.85,0,0,1,1,1,1,34,876,25,258,783,1,10300,1,0,1,0,14
26/10/2022 14:13:49.86,0,0,1,1,1,1,34,889,26,251,790,1,10300,1,0,1,0,14
26/10/2022 14:13:49.87,0,0,1,1,1,1,36,710,20,252,796,1,10300,1,0,1,0,14
26/10/2022 14:13:49.881,0,0,1,1,1,1,35,902,26,244,805,1,10300,1,0,1,0,14
26/10/2022 14:13:49.891,0,0,1,1,1,1,36,723,21,247,812,1,10300,1,0,1,0,14
26/10/2022 14:13:49.901,0,0,1,1,1,1,33,926,27,258,819,1,10300,1,0,1,0,14
26/10/2022 14:13:49.912,0,0,1,1,1,1,35,742,21,260,825,1,10300,1,0,1,0,14
26/10/2022 14:13:49.923,0,0,1,1,1,1,35,899,26,242,832,1,10300,1,0,1,0,14
26/10/2022 14:13:49.933,0,0,1,1,1,1,35,744,21,251,839,1,10300,1,0,1,0,14
26/10/2022 14:13:49.943,0,0,1,1,1,1,35,667,19,254,846,1,10300,1,0,1,0,14
26/10/2022 14:13:49.953,0,0,1,1,1,1,35,783,22,248,852,1,10300,1,0,1,0,14
26/10/2022 14:13:49.965,0,0,1,1,1,1,32,818,23,274,861,1,10300,1,0,1,0,14
26/10/2022 14:13:49.975,0,0,1,1,1,1,34,812,23,262,867,1,10300,1,0,1,0,14
26/10/2022 14:13:49.986,0,0,1,1,1,1,34,1007,29,242,874,1,10300,1,0,1,0,14
26/10/2022 14:13:49.995,0,0,1,1,1,1,36,730,21,236,881,1,10300,1,0,1,0,14
26/10/2022 14:13:50.005,0,0,1,1,1,1,35,784,22,256,888,1,10300,1,0,1,0,14
26/10/2022 14:13:50.015,0,0,1,1,1,1,36,689,20,245,894,1,10300,1,0,1,0,14
26/10/2022 14:13:50.027,0,0,1,1,1,1,33,844,24,269,901,1,10300,1,0,1,0,14
26/10/2022 14:13:50.036,0,0,1,1,1,1,35,825,24,246,907,1,10300,1,0,1,0,14
26/10/2022 14:13:50.046,0,0,1,1,1,1,36,788,23,239,914,1,10300,1,0,1,0,14
26/10/2022 14:13:50.059,0,0,1,1,1,1,35,1068,31,239,922,1,10300,1,0,1,0,14
26/10/2022 14:13:50.067,0,0,1,1,1,1,34,892,26,256,928,1,10300,1,0,1,0,14
26/10/2022 14:13:50.078,0,0,1,1,1,1,35,712,20,254,936,1,10300,1,0,1,0,14
26/10/2022 14:13:50.088,0,0,1,1,1,1,36,698,20,254,942,1,10300,1,0,1,0,14
26/10/2022 14:13:50.099,0,0,1,1,1,1,35,912,26,247,949,1,10300,1,0,1,0,14
26/10/2022 14:13:50.109,0,0,1,1,1,1,36,879,25,239,956,1,10300,1,0,1,0,14
26/10/2022 14:13:50.119,0,0,1,1,1,1,36,664,19,254,962,1,10300,1,0,1,0,14
26/10/2022 14:13:50.13,0,0,1,1,1,1,35,820,24,253,969,1,10300,1,0,1,0,14
26/10/2022 14:13:50.14,0,0,1,1,1,1,35,872,25,253,975,1,10300,1,0,1,0,14
26/10/2022 14:13:50.15,0,0,1,1,1,1,35,998,29,238,982,1,10300,1,0,1,0,14
26/10/2022 14:13:50.16,0,0,1,1,1,1,35,868,25,248,989,1,10300,1,0,1,0,14
26/10/2022 14:13:50.171,0,0,1,1,1,1,36,755,22,247,996,1,10300,1,0,1,0,14
26/10/2022 14:13:50.181,0,0,1,1,1,1,36,810,23,244,1002,1,10300,1,0,1,0,14
26/10/2022 14:13:50.192,0,0,1,1,1,1,33,839,24,277,1010,1,10300,1,0,1,0,14
26/10/2022 14:13:50.202,0,0,1,1,1,1,35,739,21,257,1017,1,10300,1,0,1,0,14
26/10/2022 14:13:50.213,0,0,1,1,1,1,33,1147,33,247,1024,1,10300,1,0,1,0,14
26/10/2022 14:13:50.222,0,0,1,1,1,1,34,953,27,247,1030,1,10300,1,0,1,0,14
26/10/2022 14:13:50.234,0,0,1,1,1,1,35,663,19,263,1038,1,10300,1,0,1,0,14
26/10/2022 14:13:50.245,0,0,1,1,1,1,36,898,26,242,1044,1,10300,1,0,1,0,14
26/10/2022 14:13:50.255,0,0,1,1,1,1,34,963,28,255,1051,1,10300,1,0,1,0,14
26/10/2022 14:13:50.266,0,0,1,1,1,1,35,823,24,249,1058,1,10300,1,0,1,0,14
26/10/2022 14:13:50.275,0,0,1,1,1,1,37,855,25,239,1064,1,10300,1,0,1,0,14
26/10/2022 14:13:50.286,0,0,1,1,1,1,35,827,24,259,1070,1,10300,1,0,1,0,14
26/10/2022 14:13:50.298,0,0,1,1,1,1,36,751,22,244,1079,1,10300,1,0,1,0,14
26/10/2022 14:13:50.307,0,0,1,1,1,1,35,639,18,259,1086,1,10300,1,0,1,0,14
26/10/2022 14:13:50.318,0,0,1,1,1,1,35,866,25,256,1092,1,10300,1,0,1,0,14
26/10/2022 14:13:50.328,0,0,1,1,1,1,35,887,25,242,1099,1,10300,1,0,1,0,14
26/10/2022 14:13:50.337,0,0,1,1,1,1,37,789,23,240,1105,1,10300,1,0,1,0,14
26/10/2022 14:13:50.348,0,0,1,1,1,1,36,738,21,246,1112,1,10300,1,0,1,0,14
26/10/2022 14:13:50.358,0,0,1,1,1,1,35,727,21,256,1119,1,10300,1,0,1,0,14
26/10/2022 14:13:50.37,0,0,1,1,1,1,36,658,19,256,1127,1,10300,1,0,1,0,14
26/10/2022 14:13:50.381,0,0,1,1,1,1,36,710,20,249,1134,1,10300,1,0,1,0,14
26/10/2022 14:13:50.394,0,0,1,1,1,1,35,799,23,257,1143,1,10300,1,0,1,0,14
26/10/2022 14:13:50.405,0,0,1,1,1,1,35,779,22,247,1151,1,10300,1,0,1,0,14
26/10/2022 14:13:50.415,0,0,1,1,1,1,36,645,18,259,1157,1,10300,1,0,1,0,14
26/10/2022 14:13:50.426,0,0,1,1,1,1,36,728,21,251,1164,1,10300,1,0,1,0,14
26/10/2022 14:13:50.436,0,0,1,1,1,1,33,795,23,274,1170,1,10300,1,0,1,0,14
26/10/2022 14:13:50.446,0,0,1,1,1,1,34,843,24,254,1177,1,10300,1,0,1,0,14
26/10/2022 14:13:50.457,0,0,1,1,1,1,36,719,21,256,1185,1,10300,1,0,1,0,14
26/10/2022 14:13:50.467,0,0,1,1,1,1,35,1101,32,240,1192,1,10300,1,0,1,0,14
26/10/2022 14:13:50.478,0,0,1,1,1,1,35,866,25,250,1198,1,10300,1,0,1,0,14
26/10/2022 14:13:50.487,0,0,1,1,1,1,36,770,22,243,1205,1,10300,1,0,1,0,14
26/10/2022 14:13:50.498,0,0,1,1,1,1,36,790,23,241,1212,1,10300,1,0,1,0,14
26/10/2022 14:13:50.509,0,0,1,1,1,1,37,744,21,235,1219,1,10300,1,0,1,0,14
26/10/2022 14:13:50.519,0,0,1,1,1,1,36,632,18,256,1226,1,10300,1,0,1,0,14
26/10/2022 14:13:50.53,0,0,1,1,1,1,35,674,19,259,1233,1,10300,1,0,1,0,14
26/10/2022 14:13:50.54,0,0,1,1,1,1,35,866,25,246,1240,1,10300,1,0,1,0,14
26/10/2022 14:13:50.55,0,0,1,1,1,1,35,809,23,253,1246,1,10300,1,0,1,0,14
26/10/2022 14:13:50.56,0,0,1,1,1,1,35,731,21,246,1253,1,10300,1,0,1,0,14
26/10/2022 14:13:50.571,0,0,1,1,1,1,35,654,19,256,1260,1,10300,1,0,1,0,14
26/10/2022 14:13:50.581,0,0,1,1,1,1,34,766,22,262,1266,1,10300,1,0,1,0,14
26/10/2022 14:13:50.592,0,0,1,1,1,1,35,834,24,250,1275,1,10300,1,0,1,0,14
26/10/2022 14:13:50.602,0,0,1,1,1,1,36,880,25,239,1281,1,10300,1,0,1,0,14
26/10/2022 14:13:50.613,0,0,1,1,1,1,34,920,26,253,1288,1,10300,1,0,1,0,14
26/10/2022 14:13:50.623,0,0,1,1,1,1,34,1032,30,242,1294,1,10300,1,0,1,0,14
26/10/2022 14:13:50.633,0,0,1,1,1,1,35,729,21,247,1301,1,10300,1,0,1,0,14
26/10/2022 14:13:50.643,0,0,1,1,1,1,35,673,19,255,1308,1,10300,1,0,1,0,14
26/10/2022 14:13:50.655,0,0,1,1,1,1,36,748,21,245,1316,1,10300,1,0,1,0,14
26/10/2022 14:13:50.665,0,0,1,1,1,1,34,833,24,256,1323,1,10300,1,0,1,0,14
26/10/2022 14:13:50.675,0,0,1,1,1,1,36,772,22,240,1329,1,10300,1,0,1,0,14
26/10/2022 14:13:50.684,0,0,1,1,1,1,35,898,26,255,1335,1,10300,1,0,1,0,14
26/10/2022 14:13:50.695,0,0,1,1,1,1,35,967,28,239,1342,1,10300,1,0,1,0,14
26/10/2022 14:13:50.706,0,0,1,1,1,1,35,845,24,247,1349,1,10300,1,0,1,0,14
26/10/2022 14:13:50.716,0,0,1,1,1,1,36,806,23,243,1355,1,10300,1,0,1,0,14
26/10/2022 14:13:50.726,0,0,1,1,1,1,36,730,21,243,1362,1,10300,1,0,1,0,14
26/10/2022 14:13:50.737,0,0,1,1,1,1,35,650,19,263,1370,1,10300,1,0,1,0,14
26/10/2022 14:13:50.747,0,0,1,1,1,1,35,801,23,259,1377,1,10300,1,0,1,0,14
26/10/2022 14:13:50.757,0,0,1,1,1,1,34,960,28,252,1383,1,10300,1,0,1,0,14
26/10/2022 14:13:50.767,0,0,1,1,1,1,34,754,22,254,1390,1,10300,1,0,1,0,14
26/10/2022 14:13:50.779,0,0,1,1,1,1,36,719,21,250,1397,1,10300,1,0,1,0,14
26/10/2022 14:13:50.789,0,0,1,1,1,1,35,768,22,247,1404,1,10300,1,0,1,0,14
26/10/2022 14:13:50.799,0,0,1,1,1,1,34,845,24,259,1410,1,10300,1,0,1,0,14
26/10/2022 14:13:50.809,0,0,1,1,1,1,34,831,24,257,1417,1,10300,1,0,1,0,14
26/10/2022 14:13:50.819,0,0,1,1,1,1,35,885,25,244,1424,1,10300,1,0,1,0,14
26/10/2022 14:13:50.829,0,0,1,1,1,1,34,755,22,265,1430,1,10300,1,0,1,0,14
26/10/2022 14:13:50.84,0,0,1,1,1,1,35,915,26,250,1438,1,10300,1,0,1,0,14
26/10/2022 14:13:50.851,0,0,1,1,1,1,36,654,19,252,1445,1,10300,1,0,1,0,14
26/10/2022 14:13:50.861,0,0,1,1,1,1,36,734,21,246,1452,1,10300,1,0,1,0,14
26/10/2022 14:13:50.871,0,0,1,1,1,1,33,1095,32,260,1459,1,10300,1,0,1,0,14
26/10/2022 14:13:50.883,0,0,1,1,1,1,36,939,27,242,1465,1,10300,1,0,1,0,14
26/10/2022 14:13:50.891,0,0,1,1,1,1,36,700,20,243,1472,1,10300,1,0,1,0,14
26/10/2022 14:13:50.903,0,0,1,1,1,1,34,713,20,259,1479,1,10300,1,0,1,0,14
26/10/2022 14:13:50.913,0,0,1,1,1,1,35,892,26,248,1485,1,10300,1,0,1,0,14
26/10/2022 14:13:50.923,0,0,1,1,1,1,35,973,28,238,1492,1,10300,1,0,1,0,14
26/10/2022 14:13:50.934,0,0,1,1,1,1,34,624,18,276,1500,1,10300,1,0,1,0,14
26/10/2022 14:13:50.944,0,0,1,1,1,1,33,966,28,262,1507,1,10300,1,0,1,0,14
26/10/2022 14:13:50.954,0,0,1,1,1,1,36,750,21,243,1513,1,10300,1,0,1,0,14
26/10/2022 14:13:50.965,0,0,1,1,1,1,36,641,18,253,1520,1,10300,1,0,1,0,14
26/10/2022 14:13:50.975,0,0,1,1,1,1,35,721,21,256,1527,1,10300,1,0,1,0,14
26/10/2022 14:13:50.985,0,0,1,1,1,1,34,770,22,260,1533,1,10300,1,0,1,0,14
26/10/2022 14:13:50.995,0,0,1,1,1,1,35,863,25,243,1539,1,10300,1,0,1,0,14
26/10/2022 14:13:51.006,0,0,1,1,1,1,34,607,17,267,1548,1,10300,1,0,1,0,14
26/10/2022 14:13:51.018,0,0,1,1,1,1,35,873,25,245,1555,1,10300,1,0,1,0,14
26/10/2022 14:13:51.028,0,0,1,1,1,1,35,835,24,247,1562,1,10300,1,0,1,0,14
26/10/2022 14:13:51.038,0,0,1,1,1,1,34,698,20,256,1568,1,10300,1,0,1,0,14
26/10/2022 14:13:51.048,0,0,1,1,1,1,36,738,21,246,1575,1,10300,1,0,1,0,14
26/10/2022 14:13:51.057,0,0,1,1,1,1,35,797,23,244,1581,1,10300,1,0,1,0,14
26/10/2022 14:13:51.069,0,0,1,1,1,1,36,658,19,253,1590,1,10300,1,0,1,0,14
26/10/2022 14:13:51.079,0,0,1,1,1,1,35,640,18,259,1596,1,10300,1,0,1,0,14
26/10/2022 14:13:51.088,0,0,1,1,1,1,34,904,26,256,1602,1,10300,1,0,1,0,14
26/10/2022 14:13:51.099,0,0,1,1,1,1,34,849,24,251,1609,1,10300,1,0,1,0,14
26/10/2022 14:13:51.11,0,0,1,1,1,1,36,656,19,250,1616,1,10300,1,0,1,0,14
26/10/2022 14:13:51.119,0,0,1,1,1,1,35,710,20,254,1623,1,10300,1,0,1,0,14
26/10/2022 14:13:51.13,0,0,1,1,1,1,34,839,24,250,1629,1,10300,1,0,1,0,14
26/10/2022 14:13:51.14,0,0,1,1,1,1,35,803,23,253,1636,1,10300,1,0,1,0,14
26/10/2022 14:13:51.151,0,0,1,1,1,1,36,730,21,244,1644,1,10300,1,0,1,0,14
26/10/2022 14:13:51.161,0,0,1,1,1,1,34,748,21,251,1651,1,10300,1,0,1,0,14
26/10/2022 14:13:51.17,0,0,1,1,1,1,35,610,17,258,1656,1,10300,1,0,1,0,14
26/10/2022 14:13:51.182,0,0,1,1,1,1,35,826,24,246,1665,1,10300,1,0,1,0,14
26/10/2022 14:13:51.192,0,0,1,1,1,1,34,768,22,238,1671,1,10300,1,0,1,0,14
26/10/2022 14:13:51.203,0,0,1,1,1,1,32,721,21,252,1678,1,10300,1,0,1,0,14
26/10/2022 14:13:51.213,0,0,1,1,1,1,31,795,23,238,1684,1,10300,1,0,1,0,14
26/10/2022 14:13:51.223,0,0,1,1,1,1,30,756,22,231,1690,1,10300,1,0,1,0,14
26/10/2022 14:13:51.233,0,0,1,1,1,1,30,718,21,226,1696,1,10300,1,0,1,0,14
26/10/2022 14:13:51.246,0,0,1,1,1,1,28,732,21,220,1703,1,10300,1,0,1,0,14
26/10/2022 14:13:51.254,0,0,1,1,1,1,28,699,20,216,1708,1,10300,1,0,1,0,14
26/10/2022 14:13:51.265,0,0,1,1,1,1,27,509,14,207,1715,1,10300,1,0,1,0,14
26/10/2022 14:13:51.275,0,0,1,1,1,1,26,672,19,201,1720,1,10300,1,0,1,0,14
