collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:45:52.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9098834930901497,-0.004801459548087519,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5451566085159282,-0.8127561525944519,0.36068248850914597,-1.5320003423776252,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.448813657873681,-1.0820743836099067,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.53139332985275,-0.8800857103483155,0.5184384635163363,-1.5200458399941557,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.680208780398364,-0.5434379215789971,0.6542838864391944,-1.5115069097202487,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5864464445054627,-0.7454265948405882,0.6455196656054616,-1.5046757655011234,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5227912806882636,-0.8800857103483155,0.6630481072729272,-1.4978446212819978,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6165536165811649,-0.6780970370867244,0.7112513218584576,-1.4910134770628725,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7653690671267789,-0.341449248317406,0.7506903156102551,-1.484182332843747,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7197782065550012,-0.40877880607126965,0.7682187572777207,-1.47564340256984,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6724669361503263,-0.5434379215789971,0.737543984359656,-1.4671044722959332,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5554790675133118,-0.8127561525944519,0.8646251864487814,-1.456857755967245,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5726831658422845,-0.7454265948405882,0.8470967447813158,-1.4483188256933381,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,1.7090138604709322,1.8130965998062323,0.8339504135307166,-1.4397798954194312,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.7417016472959803,1.8804261575600958,0.5359669051838017,-1.4346565372550872,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.223416400507216,3.025028639375779,0.48338158018140504,-1.429533179090743,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.848785374765374,4.438949352206917,0.5096742426826034,-1.424409820926399,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.299532750984459,-0.2741196905635423,0.527202684350069,-1.419286462762055,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6113688178255505,3.9003128901760067,0.4264141447621419,-1.4141631045977108,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5103148239665476,-0.2741196905635423,0.44832469684647386,-1.410747532488148,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.8763119320917303,4.5062789099607805,0.4439425864296075,-1.4056241743238038,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.4001767262089495,-0.2741196905635423,0.5096742426826034,-1.4005008161594599,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
