collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:58:50.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4836401723613897,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,11529,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:50.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36021255147947157,-1.2840630568714977,0.6016985614367977,-1.5302925563228438,1.0515712281065748,11529,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:50.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6638648869858399,-0.5434379215789971,0.5841701197693321,-1.5234614121037184,1.0515712281065748,11529,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:50.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6458005837404185,-0.6107674793328608,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11529,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:50.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5830056248396681,-0.7454265948405882,0.6411375551885953,-1.5097991236654675,1.0515712281065748,11529,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:50.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7163373868892067,-0.40877880607126965,0.6761944385235265,-1.502967979446342,1.0515712281065748,11529,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:50.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.835905870275567,-0.1394605750558149,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11529,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:50.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6225750509963054,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,11529,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:50.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.743863944215563,-0.40877880607126965,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11529,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:50.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6604240673200453,-0.5434379215789971,0.7550724260271215,-1.4722278304602774,1.0515712281065748,11529,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:50.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8591314030196802,-0.1394605750558149,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11529,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:50.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8376262801084643,-0.1394605750558149,0.8690072968656478,-1.456857755967245,1.0515712281065748,11529,1,0,1.0515712281065748,-1.0515712281065746,21
