collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:59:22.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.4655758691159684,1.2744601377753226,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5288127151034041,-0.8800857103483155,0.40450359267780994,-1.5302925563228438,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.486662674197421,-0.9474152681021792,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7301006655523848,-0.40877880607126965,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5296729200198528,-0.8800857103483155,0.627991223937996,-1.5115069097202487,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6320373050772403,-0.6107674793328608,0.6981049906078584,-1.5046757655011234,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6199944362469595,-0.6780970370867244,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6638648869858399,-0.5434379215789971,0.7112513218584576,-1.4910134770628725,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6673057066516345,-0.5434379215789971,0.7506903156102551,-1.4824745467889655,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6896710344792989,-0.4761083638251334,0.7506903156102551,-1.47564340256984,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6027903379179868,-0.6780970370867244,0.7638366468608543,-1.4653966862411518,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7937558293695839,-0.2741196905635423,0.8733894072825142,-1.456857755967245,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7868741900379947,-0.2741196905635423,0.8602430760319151,-1.4483188256933381,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.5335320575154106,1.40911925328305,0.7813650885283199,-1.4397798954194312,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.782131278369066,2.0150852730678235,0.5447311260175346,-1.4346565372550872,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.308576687235631,3.22701731263737,0.49652791143200425,-1.429533179090743,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.067719310630013,2.6883808506064604,0.5359669051838017,-1.4227020348716175,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5649413215942468,-0.341449248317406,0.48338158018140504,-1.4175786767072736,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:22.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5649413215942468,-0.341449248317406,0.4439425864296075,-1.4141631045977108,1.0515712281065748,11531,1,0,1.0515712281065748,-1.0515712281065746,21
