collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:43:59.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.9907427552363215,0.19718721371350356,0.14157696766582617,-1.5337081284324066,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.37139521539330383,-1.216733499117634,0.6542838864391944,-1.5285847702680624,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7722507064583679,-0.341449248317406,0.5447311260175346,-1.521753626048937,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5967689035028463,-0.7454265948405882,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5038667725263937,-0.9474152681021792,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8049384932834162,-0.2067901328096786,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5804250100903222,-0.7454265948405882,0.7156334322753239,-1.494429049172435,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8144007473643511,-0.2067901328096786,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.4901034938632155,-0.9474152681021792,0.7638366468608543,-1.4790589746794027,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8014976736176216,-0.2741196905635423,0.7506903156102551,-1.470520044405496,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7679496818761248,-0.341449248317406,0.7726008676945871,-1.461981114131589,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6931118541450935,-0.4761083638251334,0.8076577510295183,-1.4534421838576823,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8419273046907074,-0.1394605750558149,0.8339504135307166,-1.4449032535837754,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.4948228362752218,1.3417896955291864,0.7068692114415912,-1.43807210936465,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.6638413177289175,4.034972005683734,0.5447311260175346,-1.4312409651455245,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.4535330002856874,1.2744601377753226,0.4439425864296075,-1.4261176069811803,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.480617670525358,3.6309946591605518,0.49652791143200425,-1.4209942488168363,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
