collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:48:34.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8341854604426697,-0.1394605750558149,0.24236550725375328,-1.5337081284324066,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3438686580669475,-1.2840630568714977,0.6104627822705304,-1.5268769842132812,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6294566903278944,-0.6107674793328608,0.5315847947669354,-1.521753626048937,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5916076740041545,-0.7454265948405882,0.5754058989355993,-1.5149224818298115,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5537586576804145,-0.8127561525944519,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8083793129492106,-0.2067901328096786,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6113923870824731,-0.6780970370867244,0.737543984359656,-1.4927212631176536,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7206384114714498,-0.40877880607126965,0.6805765489403928,-1.4858901188985283,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.543436198683031,-0.8127561525944519,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
