collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:02:04.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8849375505131393,-0.0721310173019512,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11541,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:04.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6113923870824731,-0.6780970370867244,0.3519182676754132,-1.5320003423776252,1.0515712281065748,11541,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:04.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4350503792105029,-1.0820743836099067,0.6148448926873968,-1.5251691981584998,1.0515712281065748,11541,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:04.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5916076740041545,-0.7454265948405882,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11541,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:04.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5606402970120036,-0.8127561525944519,0.627991223937996,-1.5115069097202487,1.0515712281065748,11541,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:04.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.46429734636975645,-1.014744825856043,0.693722880190992,-1.5046757655011234,1.0515712281065748,11541,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:04.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5262321003540582,-0.8800857103483155,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11541,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:04.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.668165911568083,-0.5434379215789971,0.7156334322753239,-1.4910134770628725,1.0515712281065748,11541,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:04.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6475209935733158,-0.6107674793328608,0.7506903156102551,-1.4824745467889655,1.0515712281065748,11541,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:04.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6845098049806071,-0.5434379215789971,0.7638366468608543,-1.47564340256984,1.0515712281065748,11541,1,0,1.0515712281065748,-1.0515712281065746,21
