collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:00:27.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6320373050772403,-0.6107674793328608,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7111761573905149,-0.4761083638251334,0.3431540468416804,-1.5320003423776252,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4754800102835887,-1.014744825856043,0.6148448926873968,-1.5268769842132812,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6664455017351858,-0.5434379215789971,0.5359669051838017,-1.5200458399941557,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5838658297561168,-0.7454265948405882,0.5841701197693321,-1.5149224818298115,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.613973001831819,-0.6780970370867244,0.6060806718536641,-1.5063835515559048,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6836496000641585,-0.5434379215789971,0.6849586593572592,-1.4995524073367792,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8187017719465943,-0.2067901328096786,0.7331618739427895,-1.4910134770628725,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4892432889467669,-0.9474152681021792,0.7419260947765224,-1.484182332843747,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8651528374348206,-0.0721310173019512,0.7857471989451863,-1.4773511886246213,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6896710344792989,-0.4761083638251334,0.737543984359656,-1.4688122583507146,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7447241491320116,-0.341449248317406,0.816421971863251,-1.4602733280768077,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7662292720432275,-0.341449248317406,0.8295683031138502,-1.451734397802901,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7326812803017307,-0.40877880607126965,0.8777715176993807,-1.4414876814742126,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.570520868922702,1.5437783687907773,0.5534953468512673,-1.4346565372550872,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.080180497290057,-0.341449248317406,0.5359669051838017,-1.4312409651455245,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.518466686849098,3.6983242169144157,0.45708891768020665,-1.424409820926399,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.8728711124259356,4.5062789099607805,0.5009100218488707,-1.419286462762055,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.482338080358255,3.6309946591605518,0.47899946976453867,-1.4141631045977108,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.518916873131034,-0.341449248317406,0.4614710280970731,-1.410747532488148,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.3025552528204907,3.22701731263737,0.4176499239284091,-1.4056241743238038,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.402339023128532,3.4290059858989608,0.49652791143200425,-1.4005008161594599,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8023343092771476,4.371619794453053,0.48338158018140504,-1.3953774579951157,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.518916873131034,-0.341449248317406,0.5797880093524657,-1.3885463137759901,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.969214063068183,4.708267583222371,0.5359669051838017,-1.3834229556116462,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.702550538969106,4.102301563437598,0.5666416781018665,-1.3765918113925206,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.7102923832171437,4.102301563437598,0.6455196656054616,-1.3714684532281765,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.482338080358255,3.6309946591605518,0.649901776022328,-1.3629295229542697,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.6285729161545235,3.96764244792987,0.7112513218584576,-1.3560983787351442,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.3348011525588532,-0.341449248317406,0.7112513218584576,-1.3475594484612374,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.5692187769195676,3.832983332422143,0.7988935301957855,-1.3390205181873305,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0143866058101976,2.553721735098733,0.7726008676945871,-1.3304815879134237,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
