collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:54:47.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7541864032129466,-0.341449248317406,0.005731544742967879,-1.535415914487188,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6010699280850895,-0.6780970370867244,0.23360128642002048,-1.5320003423776252,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.36709419081106065,-1.216733499117634,0.6674302176897936,-1.5251691981584998,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6174138214976136,-0.6780970370867244,0.5447311260175346,-1.5183380539393743,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6483811984897644,-0.6107674793328608,0.6411375551885953,-1.5115069097202487,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.585586239589014,-0.7454265948405882,0.627991223937996,-1.5046757655011234,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6862302148135044,-0.4761083638251334,0.6761944385235265,-1.4978446212819978,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6991332885602339,-0.4761083638251334,0.7243976531090568,-1.4910134770628725,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6208546411634082,-0.6780970370867244,0.7331618739427895,-1.484182332843747,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5004259528605991,-0.9474152681021792,0.7857471989451863,-1.4739356165150588,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
