collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:08.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7739711162912652,-0.2741196905635423,0.25551183850435244,-1.5337081284324066,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3455890678998448,-1.2840630568714977,0.6192270031042633,-1.5268769842132812,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6380587394923808,-0.6107674793328608,0.5403490156006682,-1.521753626048937,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6277362804949972,-0.6107674793328608,0.5754058989355993,-1.5149224818298115,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5382749691843391,-0.8800857103483155,0.67181232810666,-1.5080913376106861,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8195619768630429,-0.2067901328096786,0.627991223937996,-1.5012601933915606,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5649413215942468,-0.8127561525944519,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5916076740041545,-0.7454265948405882,0.6805765489403928,-1.4858901188985283,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.4875228791138696,-0.9474152681021792,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7903150097037893,-0.2741196905635423,0.7769829781114536,-1.470520044405496,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.779132345789957,-0.2741196905635423,0.8470967447813158,-1.461981114131589,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.687090419729953,-0.4761083638251334,0.8952999593668463,-1.4534421838576823,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6466607886568672,-0.6107674793328608,0.8602430760319151,-1.443195467528994,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
