collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:58:17.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.327082877567738,0.9378123490060042,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11527,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:17.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4427922234585405,-1.0820743836099067,0.49652791143200425,-1.5302925563228438,1.0515712281065748,11527,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:17.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6285964854114459,-0.6107674793328608,0.6016985614367977,-1.5251691981584998,1.0515712281065748,11527,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:17.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6234352559127541,-0.6780970370867244,0.5359669051838017,-1.5183380539393743,1.0515712281065748,11527,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:17.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6458005837404185,-0.6107674793328608,0.627991223937996,-1.5115069097202487,1.0515712281065748,11527,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:17.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5941882887535004,-0.7454265948405882,0.649901776022328,-1.5046757655011234,1.0515712281065748,11527,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:17.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.642359764074624,-0.6107674793328608,0.6761944385235265,-1.4978446212819978,1.0515712281065748,11527,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:17.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5563392724297604,-0.8127561525944519,0.7024871010247248,-1.489305691008091,1.0515712281065748,11527,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:17.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8849375505131393,-0.0721310173019512,0.759454536443988,-1.4824745467889655,1.0515712281065748,11527,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:17.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6767679607325694,-0.5434379215789971,0.7901293093620527,-1.4739356165150588,1.0515712281065748,11527,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:17.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6552628378213535,-0.6107674793328608,0.7726008676945871,-1.4653966862411518,1.0515712281065748,11527,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:17.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6561230427378022,-0.6107674793328608,0.8602430760319151,-1.456857755967245,1.0515712281065748,11527,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:17.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6458005837404185,-0.6107674793328608,0.8339504135307166,-1.4483188256933381,1.0515712281065748,11527,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:17.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.4414901314554065,1.207130580021459,0.8733894072825142,-1.4397798954194312,1.0515712281065748,11527,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:17.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.5507361558443833,1.4764488110369138,0.549113236434401,-1.4329487512003058,1.0515712281065748,11527,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:17.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.5713810738391505,1.5437783687907773,0.5096742426826034,-1.4278253930359617,1.0515712281065748,11527,1,0,1.0515712281065748,-1.0515712281065746,21
