collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:50:27.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7593476327116384,-0.341449248317406,0.26865816975495166,-1.5337081284324066,1.0515712281065748,11498,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:27.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.34472886298339617,-1.2840630568714977,0.6148448926873968,-1.5268769842132812,1.0515712281065748,11498,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:27.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6587036574871481,-0.5434379215789971,0.5403490156006682,-1.521753626048937,1.0515712281065748,11498,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:27.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6526822230720076,-0.6107674793328608,0.5710237885187329,-1.5149224818298115,1.0515712281065748,11498,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:27.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5322535347691987,-0.8800857103483155,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11498,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:27.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8427875096071561,-0.1394605750558149,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11498,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:27.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5907474690877058,-0.7454265948405882,0.6849586593572592,-1.494429049172435,1.0515712281065748,11498,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:27.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5193504610224691,-0.8800857103483155,0.6805765489403928,-1.4858901188985283,1.0515712281065748,11498,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:27.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.566661731427144,-0.8127561525944519,0.7682187572777207,-1.4773511886246213,1.0515712281065748,11498,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:27.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6432199689910726,-0.6107674793328608,0.7769829781114536,-1.470520044405496,1.0515712281065748,11498,1,0,1.0515712281065748,-1.0515712281065746,21
