collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:16.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5739616885884964,1.5437783687907773,0.005731544742967879,-1.535415914487188,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:16.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4092442317170438,-1.1494039413637702,0.4614710280970731,-1.5302925563228438,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:16.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4608565267039619,-1.014744825856043,0.6236091135211297,-1.5234614121037184,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:16.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6208546411634082,-0.6780970370867244,0.549113236434401,-1.5166302678845929,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:16.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5640811166777981,-0.8127561525944519,0.6367554447717289,-1.5097991236654675,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:16.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7516057884636007,-0.341449248317406,0.6761944385235265,-1.502967979446342,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:16.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8814967308473448,-0.0721310173019512,0.6586659968560609,-1.4961368352272164,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:16.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.613973001831819,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:16.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7524659933800494,-0.341449248317406,0.759454536443988,-1.4824745467889655,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6251556657456513,-0.6780970370867244,0.7726008676945871,-1.4739356165150588,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7412833294662171,-0.40877880607126965,0.7857471989451863,-1.4653966862411518,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8092395178656593,-0.2067901328096786,0.8251861926969839,-1.4551499699124637,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7395629196333198,-0.40877880607126965,0.8251861926969839,-1.4466110396385568,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8195619768630429,-0.2067901328096786,0.8777715176993807,-1.4397798954194312,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.8664313601810323,2.2170739463294145,0.6630481072729272,-1.4312409651455245,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.6178321393273767,1.611107926544641,0.4439425864296075,-1.4261176069811803,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.8569691061000972,2.1497443885755505,0.49652791143200425,-1.4209942488168363,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1683632858545034,2.8903695238680513,0.4614710280970731,-1.4158708906524922,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.335661357475302,-0.2741196905635423,0.4264141447621419,-1.4124553185429294,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0836213169558517,-0.2741196905635423,0.38259304059347793,-1.4073319603785852,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.068997833376225,-0.2741196905635423,0.4264141447621419,-1.4039163882690227,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.640615784984804,3.96764244792987,0.47023524893080587,-1.3987930301046785,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7274964815461162,4.169631121191461,0.6060806718536641,-1.3902540998307715,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.0844815218723003,-0.2741196905635423,0.6148448926873968,-1.3851307416664276,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5412822009586985,-0.2741196905635423,0.6236091135211297,-1.378299597447302,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.497821768854331,3.6309946591605518,0.5797880093524657,-1.3731762392829578,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.40619816062409,-0.2741196905635423,0.5622595676850001,-1.3646373090090511,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.570078981836016,3.832983332422143,0.6455196656054616,-1.359513950844707,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.5989076311655068,1.611107926544641,0.7769829781114536,-1.3509750205708002,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.766205702786305,4.236960678945326,0.6893407697741256,-1.3441438763516746,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9903008681496357,2.486392177344869,0.7682187572777207,-1.3356049460777677,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.1834050872638935,-0.2741196905635423,0.7769829781114536,-1.327066015803861,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2036316874288975,2.957699081621915,0.8427146343644495,-1.318527085529954,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.048794802468143,2.6210512928525964,0.8339504135307166,-1.3099881552560473,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.899979351922529,2.284403504083278,0.8865357385331134,-1.299741438927359,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9292263190817827,2.351733061837142,0.9478852843692429,-1.2894947225986708,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8285823438572923,2.082414830821687,0.8909178489499798,-1.2792480062699827,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9464304174107554,2.351733061837142,0.8602430760319151,-1.2707090759960757,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4014788182120834,3.4290059858989608,0.9128284010343118,-1.2604623596673876,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.69996992421976,4.102301563437598,0.9741779468704413,-1.2519234293934807,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.4204033263739535,3.4963355436528247,0.9478852843692429,-1.2416767130647925,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0436335729694513,2.6210512928525964,1.0749664864583683,-1.2314299967361042,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0195478353088894,2.553721735098733,1.0092348302053724,-1.221183280407416,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.978257999319355,2.486392177344869,0.9741779468704413,-1.2092287780239466,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3997584083791863,3.4290059858989608,0.9873242781210405,-1.1989820616952582,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.2036316874288975,2.957699081621915,0.9303568427017773,-1.1904431314213515,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.287071564324415,3.159687754883506,1.0881128177089676,-1.1784886290378818,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.25868480208161,3.0923581971296423,1.0004706093716398,-1.1682419127091936,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9438498026614095,2.351733061837142,1.0048527197885062,-1.1579951963805053,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8397650077711245,2.1497443885755505,1.035527492706571,-1.1460406939970358,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0221284500582355,2.553721735098733,1.1319339218776316,-1.1323784055587849,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.254383777499367,3.0923581971296423,1.101259148959567,-1.1221316892300968,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6565413605675654,1.7457670420523685,1.1538444739619638,-1.1118849729014084,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5240698034344755,1.40911925328305,1.1187875906270324,-1.099930470517939,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4389095167060606,1.207130580021459,1.092494928125834,-1.0879759681344692,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8001955816144872,2.0150852730678235,1.2371045718824252,-1.0760214657509997,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3649318938914778,1.0724714645137317,1.180137136463162,-1.0606513912579674,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0543979190535204,0.331846329221231,1.2371045718824252,-1.0486968888744979,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0673009928002501,0.331846329221231,1.1932834677137611,-1.0367423864910281,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4268666478757797,1.207130580021459,1.2108119093812268,-1.0247878841075586,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1034295992910927,0.46650544472895833,1.2327224614655587,-1.0111255956693077,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2204174679281072,0.7358236757444131,1.2327224614655587,-0.9991710932858381,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.02945197647651,0.26451677146736724,1.2414866822992916,-0.9855088048475871,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.7928956244531352,-0.2741196905635423,1.2721614552173564,-0.9718465164093362,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.873754886599307,-0.0721310173019512,1.289689896884822,-0.9581842279710853,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.724939436053693,-0.40877880607126965,1.2809256760510892,-0.9411063674232716,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8281640260275293,-0.2067901328096786,1.2940720073016883,-0.929151865039802,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6827893951477099,-0.5434379215789971,1.2765435656342228,-0.915489576601551,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8290242309439779,-0.2067901328096786,1.2590151239667573,-0.9018272881633,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6673057066516345,-0.5434379215789971,1.2590151239667573,-0.8898727857798304,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6285964854114459,-0.6107674793328608,1.2502509031330244,-0.8745027112867981,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6156934116647163,-0.6780970370867244,1.3335110010534859,-0.8608404228485472,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7137567721398608,-0.4761083638251334,1.3072183385522875,-0.8523014925746404,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6113923870824731,-0.6780970370867244,1.2590151239667573,-0.8335158459720453,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5718229609258358,-0.7454265948405882,1.368567884388417,-0.8215613435885757,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5959086985863977,-0.7454265948405882,1.2765435656342228,-0.8078990551503248,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7025741082260285,-0.4761083638251334,1.2546330135498909,-0.7959445527668552,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9038620586750092,-0.004801459548087519,1.2108119093812268,-0.7788666922190415,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6483811984897644,-0.6107674793328608,1.1976655781306276,-0.7669121898355719,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7240792311372444,-0.40877880607126965,1.2151940197980933,-0.7549576874521023,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7997772637847242,-0.2741196905635423,1.2064297989643604,-0.7412953990138513,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5933280838370518,-0.7454265948405882,1.2108119093812268,-0.7293408966303818,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6793485754819153,-0.5434379215789971,1.2414866822992916,-0.7173863942469122,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6268760755785485,-0.6107674793328608,1.2414866822992916,-0.7037241058086612,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5640811166777981,-0.8127561525944519,1.2546330135498909,-0.6883540313156289,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5830056248396681,-0.7454265948405882,1.202047688547494,-0.6781073149869407,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6793485754819153,-0.5434379215789971,1.245868792716158,-0.6678605986582525,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6647250919022886,-0.5434379215789971,1.2195761302149597,-0.6507827381104387,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6053709526673327,-0.6780970370867244,1.2283403510486923,-0.6371204496721878,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8591314030196802,-0.1394605750558149,1.1669908052125628,-0.6251659472887182,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5322535347691987,-0.8800857103483155,1.2064297989643604,-0.6132114449052487,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6234352559127541,-0.6780970370867244,1.145080253128231,-0.6012569425217791,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6879506246464017,-0.4761083638251334,1.180137136463162,-0.5893024401383095,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:17.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5864464445054627,-0.7454265948405882,1.1713729156294292,-0.5756401517000586,1.0515712281065748,10729,1,0,1.0515712281065748,-1.0515712281065746,18
