collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:24:07.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8823569357637934,-0.0721310173019512,0.18101596141762372,-1.5337081284324066,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4161258710486329,-1.1494039413637702,0.6192270031042633,-1.5268769842132812,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7593476327116384,-0.341449248317406,0.5403490156006682,-1.521753626048937,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.597629108419295,-0.6780970370867244,0.5754058989355993,-1.5149224818298115,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8230027965288375,-0.2067901328096786,0.6674302176897936,-1.5080913376106861,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6414995591581754,-0.6107674793328608,0.649901776022328,-1.4995524073367792,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5442964035994795,-0.8127561525944519,0.737543984359656,-1.4927212631176536,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.632897509993689,-0.6107674793328608,0.7200155426921904,-1.4858901188985283,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5847260346725655,-0.7454265948405882,0.7726008676945871,-1.4773511886246213,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7017139033095798,-0.4761083638251334,0.7682187572777207,-1.4688122583507146,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6741873459832235,-0.5434379215789971,0.8558609656150487,-1.461981114131589,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6647250919022886,-0.5434379215789971,0.9128284010343118,-1.4534421838576823,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7266598458865903,-0.40877880607126965,0.8909178489499798,-1.4414876814742126,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,2.465994186945731,3.5636651014066882,0.7068692114415912,-1.4346565372550872,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.226415333086325,-0.2741196905635423,0.5315847947669354,-1.4312409651455245,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
