collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:27:54.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8668732472677179,-0.0721310173019512,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6088117723331272,-0.6780970370867244,0.33877193642481396,-1.5320003423776252,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5528984527639659,-0.8127561525944519,0.5622595676850001,-1.5234614121037184,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.604510747750884,-0.6780970370867244,0.549113236434401,-1.5183380539393743,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5193504610224691,-0.8800857103483155,0.6323733343548624,-1.5115069097202487,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5864464445054627,-0.7454265948405882,0.67181232810666,-1.5046757655011234,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6320373050772403,-0.6107674793328608,0.6674302176897936,-1.4978446212819978,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6733271410667748,-0.5434379215789971,0.7068692114415912,-1.4910134770628725,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8548303784374369,-0.1394605750558149,0.7287797635259231,-1.4807667607341841,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8402068948578102,-0.1394605750558149,0.7945114197789191,-1.4722278304602774,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7034343131424771,-0.4761083638251334,0.7769829781114536,-1.4653966862411518,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6561230427378022,-0.6107674793328608,0.8646251864487814,-1.456857755967245,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6750475508996722,-0.5434379215789971,0.8514788551981822,-1.4483188256933381,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6982730836437853,-0.4761083638251334,0.8690072968656478,-1.43807210936465,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.7417016472959803,1.8804261575600958,0.67181232810666,-1.4312409651455245,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.9416875057418266,4.6409380254685075,0.5184384635163363,-1.4261176069811803,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.962332423736594,4.708267583222371,0.48338158018140504,-1.4227020348716175,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.7563251308756072,1.9477557153139595,0.46585313851393945,-1.4158708906524922,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.4832183690984156,-0.2741196905635423,0.4176499239284091,-1.4124553185429294,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.4539513181154504,3.5636651014066882,0.39573937184407715,-1.4073319603785852,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.252221480579784,-0.2741196905635423,0.4264141447621419,-1.4039163882690227,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.8031945141935966,4.371619794453053,0.4527068072633403,-1.3987930301046785,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.634594350569664,3.96764244792987,0.5447311260175346,-1.391961885885553,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8246996371048123,4.371619794453053,0.5096742426826034,-1.3868385277212087,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.733517915961257,4.169631121191461,0.5447311260175346,-1.3817151695568648,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.4832183690984156,-0.2741196905635423,0.5534953468512673,-1.3748840253377392,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8874945960055625,4.5062789099607805,0.6148448926873968,-1.368052881118614,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.2049102101751092,-0.2741196905635423,0.6016985614367977,-1.3612217368994883,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.438467629619375,3.4963355436528247,0.6674302176897936,-1.3543905926803628,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.0294284072195876,4.842926698730099,0.7068692114415912,-1.3475594484612374,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3722318510528297,3.3616764281450973,0.7813650885283199,-1.3390205181873305,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.614809637491345,3.9003128901760067,0.7419260947765224,-1.3321893739682051,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2578245971651616,3.0923581971296423,0.7988935301957855,-1.3236504436942982,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0006233271470193,2.486392177344869,0.8295683031138502,-1.3151115134203915,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.5150258671833035,3.6983242169144157,0.904064180200579,-1.3031570110369217,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:54.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.397619680716526,1.1398010222675952,0.904064180200579,-1.294618080763015,1.0515712281065748,10735,1,0,1.0515712281065748,-1.0515712281065746,18
