collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:59:30.156,0,0,1,1,0,0,25,4081,119,93,72,1,10247,1,0,1,0,14
26/10/2022 13:59:30.167,0,0,1,1,0,0,26,3891,114,112,75,1,10247,1,0,1,0,14
26/10/2022 13:59:30.177,0,0,1,1,0,0,29,3524,103,104,78,1,10247,1,0,1,0,14
26/10/2022 13:59:30.188,0,0,1,1,0,0,28,3602,105,107,82,1,10247,1,0,1,0,14
26/10/2022 13:59:30.197,0,0,1,1,1,0,33,3152,92,101,84,1,10247,1,0,1,0,14
26/10/2022 13:59:30.208,0,0,1,1,1,1,31,3253,95,121,88,1,10247,1,0,1,0,14
26/10/2022 13:59:30.219,0,0,1,1,1,1,33,3344,97,120,92,1,10247,1,0,1,0,14
26/10/2022 13:59:30.229,0,0,1,1,1,1,34,2912,85,147,95,1,10247,1,0,1,0,14
26/10/2022 13:59:30.239,0,0,1,1,1,1,34,3280,96,156,100,1,10247,1,0,1,0,14
26/10/2022 13:59:30.25,0,0,1,1,1,1,36,2985,87,166,105,1,10247,1,0,1,0,14
26/10/2022 13:59:30.261,0,0,1,1,1,1,40,2534,74,170,110,1,10247,1,0,1,0,14
26/10/2022 13:59:30.27,0,0,1,1,1,1,39,2522,73,194,114,1,10247,1,0,1,0,14
26/10/2022 13:59:30.281,0,0,1,1,1,1,41,2206,64,217,120,1,10247,1,0,1,0,14
26/10/2022 13:59:30.291,0,0,1,1,1,1,42,2139,62,206,125,1,10247,1,0,1,0,14
26/10/2022 13:59:30.301,0,0,1,1,1,1,39,2592,75,206,131,1,10247,1,0,1,0,14
26/10/2022 13:59:30.311,0,0,1,1,1,1,36,3579,104,193,136,1,10247,1,0,1,0,14
26/10/2022 13:59:30.322,0,0,1,1,1,1,40,2792,81,201,141,1,10247,1,0,1,0,14
26/10/2022 13:59:30.333,0,0,1,1,1,1,41,2762,80,214,147,1,10247,1,0,1,0,14
26/10/2022 13:59:30.343,0,0,1,1,1,1,42,2397,70,211,153,1,10247,1,0,1,0,14
26/10/2022 13:59:30.353,0,0,1,1,1,1,43,2476,72,216,158,1,10247,1,0,1,0,14
26/10/2022 13:59:30.363,0,0,1,1,1,1,44,2492,73,206,164,1,10247,1,0,1,0,14
26/10/2022 13:59:30.374,0,0,1,1,1,1,42,2711,79,206,169,1,10247,1,0,1,0,14
26/10/2022 13:59:30.385,0,0,1,1,1,1,42,2551,74,232,177,1,10247,1,0,1,0,14
26/10/2022 13:59:30.395,0,0,1,1,1,1,44,2130,62,239,183,1,10247,1,0,1,0,14
26/10/2022 13:59:30.405,0,0,1,1,1,1,44,2246,65,230,189,1,10247,1,0,1,0,14
26/10/2022 13:59:30.415,0,0,1,1,1,1,45,2304,67,230,195,1,10247,1,0,1,0,14
26/10/2022 13:59:30.426,0,0,1,1,1,1,42,2706,79,237,201,1,10247,1,0,1,0,14
26/10/2022 13:59:30.436,0,0,1,1,1,1,45,2283,66,225,207,1,10247,1,0,1,0,14
26/10/2022 13:59:30.446,0,0,1,1,1,1,45,2061,60,235,213,1,10247,1,0,1,0,14
26/10/2022 13:59:30.457,0,0,1,1,1,1,42,2825,82,233,220,1,10247,1,0,1,0,14
26/10/2022 13:59:30.467,0,0,1,1,1,1,44,2504,73,234,226,1,10247,1,0,1,0,14
26/10/2022 13:59:30.478,0,0,1,1,1,1,49,1228,35,255,233,1,10247,1,0,1,0,14
26/10/2022 13:59:30.488,0,0,1,1,1,1,47,1296,37,283,240,1,10247,1,0,1,0,14
26/10/2022 13:59:30.498,0,0,1,1,1,1,45,1958,57,259,247,1,10247,1,0,1,0,14
26/10/2022 13:59:30.509,0,0,1,1,1,1,47,1881,55,248,254,1,10247,1,0,1,0,14
26/10/2022 13:59:30.519,0,0,1,1,1,1,46,1568,45,280,261,1,10247,1,0,1,0,14
26/10/2022 13:59:30.529,0,0,1,1,1,1,46,1757,51,274,268,1,10247,1,0,1,0,14
26/10/2022 13:59:30.54,0,0,1,1,1,1,44,1763,51,278,277,1,10247,1,0,1,0,14
26/10/2022 13:59:30.55,0,0,1,1,1,1,48,1300,38,274,284,1,10247,1,0,1,0,14
26/10/2022 13:59:30.561,0,0,1,1,1,1,44,1746,51,277,292,1,10247,1,0,1,0,14
26/10/2022 13:59:30.57,0,0,1,1,1,1,45,967,28,317,300,1,10247,1,0,1,0,14
26/10/2022 13:59:30.581,0,0,1,1,1,1,46,950,27,291,308,1,10247,1,0,1,0,14
26/10/2022 13:59:30.592,0,0,1,1,1,1,45,1154,33,295,315,1,10247,1,0,1,0,14
26/10/2022 13:59:30.602,0,0,1,1,1,1,45,1040,30,288,323,1,10247,1,0,1,0,14
26/10/2022 13:59:30.613,0,0,1,1,1,1,42,1017,29,312,331,1,10247,1,0,1,0,14
26/10/2022 13:59:30.622,0,0,1,1,1,1,43,826,24,305,339,1,10247,1,0,1,0,14
26/10/2022 13:59:30.633,0,0,1,1,1,1,43,728,21,310,348,1,10247,1,0,1,0,14
26/10/2022 13:59:30.644,0,0,1,1,1,1,41,726,21,310,357,1,10247,1,0,1,0,14
26/10/2022 13:59:30.653,0,0,1,1,1,1,40,806,23,309,364,1,10247,1,0,1,0,14
26/10/2022 13:59:30.664,0,0,1,1,1,1,42,713,20,284,373,1,10247,1,0,1,0,14
26/10/2022 13:59:30.675,0,0,1,1,1,1,42,715,20,283,381,1,10247,1,0,1,0,14
26/10/2022 13:59:30.685,0,0,1,1,1,1,41,669,19,286,389,1,10247,1,0,1,0,14
26/10/2022 13:59:30.695,0,0,1,1,1,1,39,741,21,291,397,1,10247,1,0,1,0,14
26/10/2022 13:59:30.704,0,0,1,1,1,1,40,767,22,283,405,1,10247,1,0,1,0,14
26/10/2022 13:59:30.716,0,0,1,1,1,1,39,865,25,279,412,1,10247,1,0,1,0,14
26/10/2022 13:59:30.726,0,0,1,1,1,1,39,587,17,302,420,1,10247,1,0,1,0,14
26/10/2022 13:59:30.736,0,0,1,1,1,1,38,667,19,288,428,1,10247,1,0,1,0,14
26/10/2022 13:59:30.748,0,0,1,1,1,1,39,627,18,287,437,1,10247,1,0,1,0,14
26/10/2022 13:59:30.758,0,0,1,1,1,1,38,1015,29,274,445,1,10247,1,0,1,0,14
26/10/2022 13:59:30.768,0,0,1,1,1,1,39,632,18,283,452,1,10247,1,0,1,0,14
26/10/2022 13:59:30.778,0,0,1,1,1,1,38,978,28,267,460,1,10247,1,0,1,0,14
26/10/2022 13:59:30.788,0,0,1,1,1,1,39,682,19,277,467,1,10247,1,0,1,0,14
26/10/2022 13:59:30.799,0,0,1,1,1,1,39,800,23,272,474,1,10247,1,0,1,0,14
26/10/2022 13:59:30.81,0,0,1,1,1,1,38,594,17,278,482,1,10247,1,0,1,0,14
26/10/2022 13:59:30.82,0,0,1,1,1,1,37,779,22,276,489,1,10247,1,0,1,0,14
26/10/2022 13:59:30.83,0,0,1,1,1,1,38,689,20,274,497,1,10247,1,0,1,0,14
26/10/2022 13:59:30.84,0,0,1,1,1,1,38,704,20,270,504,1,10247,1,0,1,0,14
26/10/2022 13:59:30.85,0,0,1,1,1,1,36,713,20,276,512,1,10247,1,0,1,0,14
26/10/2022 13:59:30.86,0,0,1,1,1,1,36,620,18,282,519,1,10247,1,0,1,0,14
26/10/2022 13:59:30.871,0,0,1,1,1,1,37,735,21,271,526,1,10247,1,0,1,0,14
26/10/2022 13:59:30.885,0,0,1,1,1,1,37,585,17,274,536,1,10247,1,0,1,0,14
26/10/2022 13:59:30.896,0,0,1,1,1,1,36,821,24,258,544,1,10247,1,0,1,0,14
26/10/2022 13:59:30.908,0,0,1,1,1,1,37,656,19,258,553,1,10247,1,0,1,0,14
26/10/2022 13:59:30.918,0,0,1,1,1,1,33,741,21,290,561,1,10247,1,0,1,0,14
26/10/2022 13:59:30.927,0,0,1,1,1,1,36,742,21,273,567,1,10247,1,0,1,0,14
26/10/2022 13:59:30.937,0,0,1,1,1,1,37,818,23,248,574,1,10247,1,0,1,0,14
26/10/2022 13:59:30.948,0,0,1,1,1,1,37,800,23,251,581,1,10247,1,0,1,0,14
26/10/2022 13:59:30.958,0,0,1,1,1,1,35,744,21,280,588,1,10247,1,0,1,0,14
26/10/2022 13:59:30.969,0,0,1,1,1,1,37,754,22,258,596,1,10247,1,0,1,0,14
26/10/2022 13:59:30.979,0,0,1,1,1,1,36,622,18,270,603,1,10247,1,0,1,0,14
26/10/2022 13:59:30.989,0,0,1,1,1,1,35,767,22,258,610,1,10247,1,0,1,0,14
26/10/2022 13:59:30.999,0,0,1,1,1,1,36,702,20,261,617,1,10247,1,0,1,0,14
26/10/2022 13:59:31.009,0,0,1,1,1,1,36,635,18,260,624,1,10247,1,0,1,0,14
26/10/2022 13:59:31.021,0,0,1,1,1,1,36,603,17,267,632,1,10247,1,0,1,0,14
26/10/2022 13:59:31.031,0,0,1,1,1,1,36,760,22,249,639,1,10247,1,0,1,0,14
26/10/2022 13:59:31.041,0,0,1,1,1,1,36,842,24,255,646,1,10247,1,0,1,0,14
26/10/2022 13:59:31.051,0,0,1,1,1,1,36,620,18,259,653,1,10247,1,0,1,0,14
26/10/2022 13:59:31.061,0,0,1,1,1,1,34,570,16,293,660,1,10247,1,0,1,0,14
26/10/2022 13:59:31.072,0,0,1,1,1,1,34,830,24,261,667,1,10247,1,0,1,0,14
26/10/2022 13:59:31.083,0,0,1,1,1,1,36,815,23,248,674,1,10247,1,0,1,0,14
26/10/2022 13:59:31.092,0,0,1,1,1,1,35,710,20,270,680,1,10247,1,0,1,0,14
26/10/2022 13:59:31.103,0,0,1,1,1,1,36,759,22,262,687,1,10247,1,0,1,0,14
26/10/2022 13:59:31.114,0,0,1,1,1,1,36,638,18,259,695,1,10247,1,0,1,0,14
26/10/2022 13:59:31.124,0,0,1,1,1,1,36,671,19,260,702,1,10247,1,0,1,0,14
26/10/2022 13:59:31.134,0,0,1,1,1,1,35,897,26,253,709,1,10247,1,0,1,0,14
26/10/2022 13:59:31.144,0,0,1,1,1,1,37,678,19,252,716,1,10247,1,0,1,0,14
26/10/2022 13:59:31.155,0,0,1,1,1,1,35,724,21,258,723,1,10247,1,0,1,0,14
26/10/2022 13:59:31.166,0,0,1,1,1,1,35,873,25,251,729,1,10247,1,0,1,0,14
26/10/2022 13:59:31.176,0,0,1,1,1,1,35,830,24,254,736,1,10247,1,0,1,0,14
26/10/2022 13:59:31.186,0,0,1,1,1,1,36,732,21,250,743,1,10247,1,0,1,0,14
26/10/2022 13:59:31.196,0,0,1,1,1,1,35,628,18,265,750,1,10247,1,0,1,0,14
26/10/2022 13:59:31.207,0,0,1,1,1,1,34,657,19,271,758,1,10247,1,0,1,0,14
26/10/2022 13:59:31.217,0,0,1,1,1,1,35,646,18,266,765,1,10247,1,0,1,0,14
26/10/2022 13:59:31.228,0,0,1,1,1,1,35,867,25,248,772,1,10247,1,0,1,0,14
26/10/2022 13:59:31.237,0,0,1,1,1,1,35,853,25,252,778,1,10247,1,0,1,0,14
26/10/2022 13:59:31.248,0,0,1,1,1,1,36,753,22,243,785,1,10247,1,0,1,0,14
26/10/2022 13:59:31.258,0,0,1,1,1,1,36,769,22,238,792,1,10247,1,0,1,0,14
26/10/2022 13:59:31.27,0,0,1,1,1,1,36,784,22,247,800,1,10247,1,0,1,0,14
26/10/2022 13:59:31.28,0,0,1,1,1,1,36,723,21,251,806,1,10247,1,0,1,0,14
26/10/2022 13:59:31.291,0,0,1,1,1,1,36,883,25,235,814,1,10247,1,0,1,0,14
26/10/2022 13:59:31.3,0,0,1,1,1,1,35,883,25,245,820,1,10247,1,0,1,0,14
26/10/2022 13:59:31.311,0,0,1,1,1,1,35,845,24,250,826,1,10247,1,0,1,0,14
26/10/2022 13:59:31.322,0,0,1,1,1,1,35,1028,30,245,835,1,10247,1,0,1,0,14
26/10/2022 13:59:31.332,0,0,1,1,1,1,36,828,24,239,842,1,10247,1,0,1,0,14
26/10/2022 13:59:31.342,0,0,1,1,1,1,34,768,22,262,848,1,10247,1,0,1,0,14
26/10/2022 13:59:31.353,0,0,1,1,1,1,36,746,21,245,855,1,10247,1,0,1,0,14
26/10/2022 13:59:31.363,0,0,1,1,1,1,35,866,25,249,861,1,10247,1,0,1,0,14
26/10/2022 13:59:31.372,0,0,1,1,1,1,35,860,25,256,868,1,10247,1,0,1,0,14
26/10/2022 13:59:31.383,0,0,1,1,1,1,35,960,28,238,874,1,10247,1,0,1,0,14
26/10/2022 13:59:31.394,0,0,1,1,1,1,36,693,20,252,882,1,10247,1,0,1,0,14
26/10/2022 13:59:31.405,0,0,1,1,1,1,34,889,26,257,889,1,10247,1,0,1,0,14
26/10/2022 13:59:31.415,0,0,1,1,1,1,36,889,26,243,896,1,10247,1,0,1,0,14
26/10/2022 13:59:31.425,0,0,1,1,1,1,35,764,22,253,902,1,10247,1,0,1,0,14
26/10/2022 13:59:31.435,0,0,1,1,1,1,35,800,23,254,909,1,10247,1,0,1,0,14
26/10/2022 13:59:31.446,0,0,1,1,1,1,35,868,25,254,916,1,10247,1,0,1,0,14
26/10/2022 13:59:31.458,0,0,1,1,1,1,36,757,22,247,924,1,10247,1,0,1,0,14
26/10/2022 13:59:31.466,0,0,1,1,1,1,36,804,23,247,929,1,10247,1,0,1,0,14
26/10/2022 13:59:31.477,0,0,1,1,1,1,35,755,22,249,937,1,10247,1,0,1,0,14
26/10/2022 13:59:31.486,0,0,1,1,1,1,36,835,24,240,943,1,10247,1,0,1,0,14
26/10/2022 13:59:31.498,0,0,1,1,1,1,35,729,21,263,950,1,10247,1,0,1,0,14
26/10/2022 13:59:31.508,0,0,1,1,1,1,35,812,23,251,958,1,10247,1,0,1,0,14
26/10/2022 13:59:31.519,0,0,1,1,1,1,36,656,19,252,965,1,10247,1,0,1,0,14
26/10/2022 13:59:31.529,0,0,1,1,1,1,36,801,23,239,972,1,10247,1,0,1,0,14
26/10/2022 13:59:31.539,0,0,1,1,1,1,33,936,27,267,978,1,10247,1,0,1,0,14
26/10/2022 13:59:31.551,0,0,1,1,1,1,36,976,28,238,985,1,10247,1,0,1,0,14
26/10/2022 13:59:31.561,0,0,1,1,1,1,36,893,26,238,992,1,10247,1,0,1,0,14
26/10/2022 13:59:31.571,0,0,1,1,1,1,35,814,23,250,998,1,10247,1,0,1,0,14
26/10/2022 13:59:31.581,0,0,1,1,1,1,36,790,23,245,1005,1,10247,1,0,1,0,14
26/10/2022 13:59:31.591,0,0,1,1,1,1,35,968,28,243,1011,1,10247,1,0,1,0,14
26/10/2022 13:59:31.602,0,0,1,1,1,1,36,754,22,252,1020,1,10247,1,0,1,0,14
26/10/2022 13:59:31.613,0,0,1,1,1,1,35,757,22,257,1026,1,10247,1,0,1,0,14
26/10/2022 13:59:31.622,0,0,1,1,1,1,34,1136,33,249,1033,1,10247,1,0,1,0,14
26/10/2022 13:59:31.633,0,0,1,1,1,1,36,960,28,232,1039,1,10247,1,0,1,0,14
26/10/2022 13:59:31.642,0,0,1,1,1,1,37,812,23,240,1046,1,10247,1,0,1,0,14
26/10/2022 13:59:31.653,0,0,1,1,1,1,36,633,18,256,1052,1,10247,1,0,1,0,14
26/10/2022 13:59:31.665,0,0,1,1,1,1,35,903,26,249,1059,1,10247,1,0,1,0,14
26/10/2022 13:59:31.674,0,0,1,1,1,1,35,1018,29,248,1066,1,10247,1,0,1,0,14
26/10/2022 13:59:31.684,0,0,1,1,1,1,36,950,27,238,1072,1,10247,1,0,1,0,14
26/10/2022 13:59:31.694,0,0,1,1,1,1,36,814,23,246,1079,1,10247,1,0,1,0,14
26/10/2022 13:59:31.705,0,0,1,1,1,1,36,754,22,252,1086,1,10247,1,0,1,0,14
26/10/2022 13:59:31.715,0,0,1,1,1,1,36,805,23,248,1092,1,10247,1,0,1,0,14
26/10/2022 13:59:31.724,0,0,1,1,1,1,35,909,26,254,1099,1,10247,1,0,1,0,14
26/10/2022 13:59:31.735,0,0,1,1,1,1,36,836,24,244,1105,1,10247,1,0,1,0,14
26/10/2022 13:59:31.746,0,0,1,1,1,1,34,1101,32,249,1114,1,10247,1,0,1,0,14
26/10/2022 13:59:31.757,0,0,1,1,1,1,35,878,25,253,1120,1,10247,1,0,1,0,14
26/10/2022 13:59:31.767,0,0,1,1,1,1,36,721,21,252,1127,1,10247,1,0,1,0,14
26/10/2022 13:59:31.779,0,0,1,1,1,1,36,834,24,243,1135,1,10247,1,0,1,0,14
26/10/2022 13:59:31.789,0,0,1,1,1,1,36,716,20,248,1142,1,10247,1,0,1,0,14
26/10/2022 13:59:31.799,0,0,1,1,1,1,34,809,23,257,1149,1,10247,1,0,1,0,14
26/10/2022 13:59:31.809,0,0,1,1,1,1,34,892,26,258,1155,1,10247,1,0,1,0,14
26/10/2022 13:59:31.82,0,0,1,1,1,1,35,959,28,243,1162,1,10247,1,0,1,0,14
26/10/2022 13:59:31.83,0,0,1,1,1,1,36,753,22,248,1169,1,10247,1,0,1,0,14
26/10/2022 13:59:31.841,0,0,1,1,1,1,35,603,17,258,1176,1,10247,1,0,1,0,14
26/10/2022 13:59:31.851,0,0,1,1,1,1,35,825,24,252,1183,1,10247,1,0,1,0,14
26/10/2022 13:59:31.861,0,0,1,1,1,1,35,875,25,250,1189,1,10247,1,0,1,0,14
26/10/2022 13:59:31.872,0,0,1,1,1,1,34,968,28,258,1198,1,10247,1,0,1,0,14
26/10/2022 13:59:31.882,0,0,1,1,1,1,36,864,25,236,1204,1,10247,1,0,1,0,14
26/10/2022 13:59:31.893,0,0,1,1,1,1,37,644,18,238,1211,1,10247,1,0,1,0,14
26/10/2022 13:59:31.903,0,0,1,1,1,1,35,629,18,265,1218,1,10247,1,0,1,0,14
26/10/2022 13:59:31.913,0,0,1,1,1,1,35,1073,31,244,1225,1,10247,1,0,1,0,14
26/10/2022 13:59:31.923,0,0,1,1,1,1,37,708,20,236,1231,1,10247,1,0,1,0,14
26/10/2022 13:59:31.934,0,0,1,1,1,1,34,664,19,266,1238,1,10247,1,0,1,0,14
26/10/2022 13:59:31.945,0,0,1,1,1,1,36,681,19,251,1245,1,10247,1,0,1,0,14
26/10/2022 13:59:31.954,0,0,1,1,1,1,35,895,26,242,1252,1,10247,1,0,1,0,14
26/10/2022 13:59:31.965,0,0,1,1,1,1,34,867,25,251,1259,1,10247,1,0,1,0,14
26/10/2022 13:59:31.975,0,0,1,1,1,1,35,743,21,248,1265,1,10247,1,0,1,0,14
26/10/2022 13:59:31.985,0,0,1,1,1,1,36,699,20,244,1272,1,10247,1,0,1,0,14
26/10/2022 13:59:31.996,0,0,1,1,1,1,34,677,19,273,1280,1,10247,1,0,1,0,14
26/10/2022 13:59:32.007,0,0,1,1,1,1,35,716,20,259,1287,1,10247,1,0,1,0,14
26/10/2022 13:59:32.018,0,0,1,1,1,1,34,871,25,258,1293,1,10247,1,0,1,0,14
26/10/2022 13:59:32.028,0,0,1,1,1,1,34,865,25,251,1300,1,10247,1,0,1,0,14
26/10/2022 13:59:32.04,0,0,1,1,1,1,34,830,24,262,1308,1,10247,1,0,1,0,14
26/10/2022 13:59:32.051,0,0,1,1,1,1,35,933,27,239,1315,1,10247,1,0,1,0,14
26/10/2022 13:59:32.06,0,0,1,1,1,1,36,788,23,241,1322,1,10247,1,0,1,0,14
26/10/2022 13:59:32.07,0,0,1,1,1,1,34,785,23,258,1328,1,10247,1,0,1,0,14
26/10/2022 13:59:32.081,0,0,1,1,1,1,36,781,22,248,1335,1,10247,1,0,1,0,14
26/10/2022 13:59:32.091,0,0,1,1,1,1,35,963,28,237,1342,1,10247,1,0,1,0,14
26/10/2022 13:59:32.102,0,0,1,1,1,1,35,696,20,265,1350,1,10247,1,0,1,0,14
26/10/2022 13:59:32.112,0,0,1,1,1,1,34,906,26,260,1356,1,10247,1,0,1,0,14
26/10/2022 13:59:32.123,0,0,1,1,1,1,35,837,24,248,1363,1,10247,1,0,1,0,14
26/10/2022 13:59:32.133,0,0,1,1,1,1,35,646,18,263,1370,1,10247,1,0,1,0,14
26/10/2022 13:59:32.143,0,0,1,1,1,1,34,830,24,258,1377,1,10247,1,0,1,0,14
26/10/2022 13:59:32.153,0,0,1,1,1,1,34,849,24,258,1382,1,10247,1,0,1,0,14
26/10/2022 13:59:32.164,0,0,1,1,1,1,35,882,25,246,1390,1,10247,1,0,1,0,14
26/10/2022 13:59:32.174,0,0,1,1,1,1,35,868,25,250,1396,1,10247,1,0,1,0,14
26/10/2022 13:59:32.184,0,0,1,1,1,1,36,753,22,247,1403,1,10247,1,0,1,0,14
26/10/2022 13:59:32.196,0,0,1,1,1,1,37,690,20,235,1411,1,10247,1,0,1,0,14
26/10/2022 13:59:32.205,0,0,1,1,1,1,34,613,17,264,1418,1,10247,1,0,1,0,14
26/10/2022 13:59:32.216,0,0,1,1,1,1,35,917,26,243,1425,1,10247,1,0,1,0,14
26/10/2022 13:59:32.226,0,0,1,1,1,1,36,864,25,239,1431,1,10247,1,0,1,0,14
26/10/2022 13:59:32.236,0,0,1,1,1,1,34,858,25,252,1438,1,10247,1,0,1,0,14
26/10/2022 13:59:32.248,0,0,1,1,1,1,35,926,27,240,1445,1,10247,1,0,1,0,14
26/10/2022 13:59:32.257,0,0,1,1,1,1,36,833,24,238,1451,1,10247,1,0,1,0,14
26/10/2022 13:59:32.268,0,0,1,1,1,1,35,741,21,257,1458,1,10247,1,0,1,0,14
26/10/2022 13:59:32.277,0,0,1,1,1,1,36,798,23,245,1464,1,10247,1,0,1,0,14
26/10/2022 13:59:32.288,0,0,1,1,1,1,34,784,22,258,1473,1,10247,1,0,1,0,14
26/10/2022 13:59:32.299,0,0,1,1,1,1,36,757,22,242,1479,1,10247,1,0,1,0,14
26/10/2022 13:59:32.308,0,0,1,1,1,1,34,962,28,254,1485,1,10247,1,0,1,0,14
26/10/2022 13:59:32.318,0,0,1,1,1,1,35,981,28,238,1492,1,10247,1,0,1,0,14
26/10/2022 13:59:32.329,0,0,1,1,1,1,35,783,22,247,1499,1,10247,1,0,1,0,14
26/10/2022 13:59:32.34,0,0,1,1,1,1,35,674,19,252,1506,1,10247,1,0,1,0,14
26/10/2022 13:59:32.35,0,0,1,1,1,1,35,785,23,251,1512,1,10247,1,0,1,0,14
26/10/2022 13:59:32.361,0,0,1,1,1,1,36,783,22,259,1521,1,10247,1,0,1,0,14
26/10/2022 13:59:32.372,0,0,1,1,1,1,33,931,27,261,1528,1,10247,1,0,1,0,14
26/10/2022 13:59:32.382,0,0,1,1,1,1,35,814,23,238,1534,1,10247,1,0,1,0,14
26/10/2022 13:59:32.392,0,0,1,1,1,1,36,632,18,238,1541,1,10247,1,0,1,0,14
26/10/2022 13:59:32.402,0,0,1,1,1,1,34,624,18,265,1548,1,10247,1,0,1,0,14
26/10/2022 13:59:32.412,0,0,1,1,1,1,34,1041,30,244,1555,1,10247,1,0,1,0,14
26/10/2022 13:59:32.423,0,0,1,1,1,1,33,829,24,258,1561,1,10247,1,0,1,0,14
26/10/2022 13:59:32.433,0,0,1,1,1,1,35,705,20,251,1568,1,10247,1,0,1,0,14
26/10/2022 13:59:32.443,0,0,1,1,1,1,36,806,23,243,1574,1,10247,1,0,1,0,14
26/10/2022 13:59:32.453,0,0,1,1,1,1,33,780,22,265,1581,1,10247,1,0,1,0,14
26/10/2022 13:59:32.464,0,0,1,1,1,1,35,708,20,246,1589,1,10247,1,0,1,0,14
26/10/2022 13:59:32.474,0,0,1,1,1,1,35,658,19,256,1596,1,10247,1,0,1,0,14
26/10/2022 13:59:32.484,0,0,1,1,1,1,35,733,21,255,1602,1,10247,1,0,1,0,14
26/10/2022 13:59:32.495,0,0,1,1,1,1,34,840,24,254,1609,1,10247,1,0,1,0,14
26/10/2022 13:59:32.506,0,0,1,1,1,1,35,789,23,244,1616,1,10247,1,0,1,0,14
26/10/2022 13:59:32.515,0,0,1,1,1,1,35,758,22,249,1623,1,10247,1,0,1,0,14
26/10/2022 13:59:32.526,0,0,1,1,1,1,34,771,22,252,1629,1,10247,1,0,1,0,14
26/10/2022 13:59:32.536,0,0,1,1,1,1,34,772,22,255,1636,1,10247,1,0,1,0,14
26/10/2022 13:59:32.547,0,0,1,1,1,1,34,859,25,250,1644,1,10247,1,0,1,0,14
26/10/2022 13:59:32.557,0,0,1,1,1,1,32,887,26,275,1650,1,10247,1,0,1,0,14
26/10/2022 13:59:32.568,0,0,1,1,1,1,35,715,20,249,1657,1,10247,1,0,1,0,14
26/10/2022 13:59:32.578,0,0,1,1,1,1,35,697,20,242,1664,1,10247,1,0,1,0,14
26/10/2022 13:59:32.588,0,0,1,1,1,1,32,742,21,258,1671,1,10247,1,0,1,0,14
26/10/2022 13:59:32.599,0,0,1,1,1,1,32,697,20,250,1677,1,10247,1,0,1,0,14
26/10/2022 13:59:32.609,0,0,1,1,1,1,30,728,21,245,1683,1,10247,1,0,1,0,14
26/10/2022 13:59:32.619,0,0,1,1,1,1,31,717,21,225,1690,1,10247,1,0,1,0,14
26/10/2022 13:59:32.63,0,0,1,1,1,1,30,659,19,229,1696,1,10247,1,0,1,0,14
26/10/2022 13:59:32.64,0,0,1,1,1,1,29,807,23,209,1702,1,10247,1,0,1,0,14
26/10/2022 13:59:32.65,0,0,1,1,1,1,27,690,20,219,1708,1,10247,1,0,1,0,14
26/10/2022 13:59:32.66,0,0,1,1,1,1,26,640,18,215,1713,1,10247,1,0,1,0,14
26/10/2022 13:59:32.671,0,0,1,1,1,1,26,629,18,204,1719,1,10247,1,0,1,0,14
