collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:12:27.963,0,0,1,1,1,1,42,2645,77,213,166,1,10295,1,0,1,0,14
26/10/2022 14:12:27.973,0,0,1,1,1,1,40,2772,81,240,171,1,10295,1,0,1,0,14
26/10/2022 14:12:27.983,0,0,1,1,1,1,46,1897,55,225,177,1,10295,1,0,1,0,14
26/10/2022 14:12:27.993,0,0,1,1,1,1,46,1697,49,227,183,1,10295,1,0,1,0,14
26/10/2022 14:12:28.004,0,0,1,1,1,1,46,1748,51,232,189,1,10295,1,0,1,0,14
26/10/2022 14:12:28.014,0,0,1,1,1,1,45,2171,63,224,195,1,10295,1,0,1,0,14
26/10/2022 14:12:28.024,0,0,1,1,1,1,44,2153,63,242,201,1,10295,1,0,1,0,14
26/10/2022 14:12:28.036,0,0,1,1,1,1,40,3047,89,229,209,1,10295,1,0,1,0,14
26/10/2022 14:12:28.046,0,0,1,1,1,1,38,3320,97,232,215,1,10295,1,0,1,0,14
26/10/2022 14:12:28.055,0,0,1,1,1,1,42,2769,81,229,221,1,10295,1,0,1,0,14
26/10/2022 14:12:28.067,0,0,1,1,1,1,44,2387,69,239,227,1,10295,1,0,1,0,14
26/10/2022 14:12:28.078,0,0,1,1,1,1,44,2195,64,242,234,1,10295,1,0,1,0,14
26/10/2022 14:12:28.087,0,0,1,1,1,1,40,2313,67,280,242,1,10295,1,0,1,0,14
26/10/2022 14:12:28.099,0,0,1,1,1,1,47,1845,54,253,249,1,10295,1,0,1,0,14
26/10/2022 14:12:28.109,0,0,1,1,1,1,47,1737,50,249,255,1,10295,1,0,1,0,14
26/10/2022 14:12:28.119,0,0,1,1,1,1,45,1840,53,263,262,1,10295,1,0,1,0,14
26/10/2022 14:12:28.129,0,0,1,1,1,1,44,1791,52,273,270,1,10295,1,0,1,0,14
26/10/2022 14:12:28.139,0,0,1,1,1,1,47,1030,30,278,277,1,10295,1,0,1,0,14
26/10/2022 14:12:28.151,0,0,1,1,1,1,45,1558,45,271,286,1,10295,1,0,1,0,14
26/10/2022 14:12:28.161,0,0,1,1,1,1,44,1766,51,268,293,1,10295,1,0,1,0,14
26/10/2022 14:12:28.171,0,0,1,1,1,1,45,993,29,301,301,1,10295,1,0,1,0,14
26/10/2022 14:12:28.181,0,0,1,1,1,1,45,1155,33,277,308,1,10295,1,0,1,0,14
26/10/2022 14:12:28.191,0,0,1,1,1,1,44,1130,33,291,316,1,10295,1,0,1,0,14
26/10/2022 14:12:28.201,0,0,1,1,1,1,44,1053,30,283,324,1,10295,1,0,1,0,14
26/10/2022 14:12:28.212,0,0,1,1,1,1,41,961,28,319,331,1,10295,1,0,1,0,14
26/10/2022 14:12:28.222,0,0,1,1,1,1,42,827,24,306,339,1,10295,1,0,1,0,14
26/10/2022 14:12:28.233,0,0,1,1,1,1,42,911,26,299,347,1,10295,1,0,1,0,14
26/10/2022 14:12:28.243,0,0,1,1,1,1,42,882,25,291,355,1,10295,1,0,1,0,14
26/10/2022 14:12:28.254,0,0,1,1,1,1,40,974,28,288,365,1,10295,1,0,1,0,14
26/10/2022 14:12:28.264,0,0,1,1,1,1,41,683,20,297,373,1,10295,1,0,1,0,14
26/10/2022 14:12:28.275,0,0,1,1,1,1,39,600,17,317,381,1,10295,1,0,1,0,14
26/10/2022 14:12:28.285,0,0,1,1,1,1,39,866,25,297,389,1,10295,1,0,1,0,14
26/10/2022 14:12:28.294,0,0,1,1,1,1,40,574,16,293,396,1,10295,1,0,1,0,14
26/10/2022 14:12:28.305,0,0,1,1,1,1,39,707,20,288,404,1,10295,1,0,1,0,14
26/10/2022 14:12:28.316,0,0,1,1,1,1,38,641,18,305,412,1,10295,1,0,1,0,14
26/10/2022 14:12:28.326,0,0,1,1,1,1,38,814,23,290,420,1,10295,1,0,1,0,14
26/10/2022 14:12:28.336,0,0,1,1,1,1,38,606,17,295,427,1,10295,1,0,1,0,14
26/10/2022 14:12:28.346,0,0,1,1,1,1,39,756,22,271,435,1,10295,1,0,1,0,14
26/10/2022 14:12:28.358,0,0,1,1,1,1,39,618,18,279,444,1,10295,1,0,1,0,14
26/10/2022 14:12:28.367,0,0,1,1,1,1,34,829,24,314,451,1,10295,1,0,1,0,14
26/10/2022 14:12:28.378,0,0,1,1,1,1,38,672,19,278,459,1,10295,1,0,1,0,14
26/10/2022 14:12:28.388,0,0,1,1,1,1,38,805,23,276,466,1,10295,1,0,1,0,14
26/10/2022 14:12:28.398,0,0,1,1,1,1,38,771,22,270,474,1,10295,1,0,1,0,14
26/10/2022 14:12:28.408,0,0,1,1,1,1,36,549,16,313,481,1,10295,1,0,1,0,14
26/10/2022 14:12:28.421,0,0,1,1,1,1,37,707,20,273,490,1,10295,1,0,1,0,14
26/10/2022 14:12:28.43,0,0,1,1,1,1,38,696,20,269,497,1,10295,1,0,1,0,14
26/10/2022 14:12:28.441,0,0,1,1,1,1,37,652,19,272,505,1,10295,1,0,1,0,14
26/10/2022 14:12:28.451,0,0,1,1,1,1,38,641,18,262,512,1,10295,1,0,1,0,14
26/10/2022 14:12:28.461,0,0,1,1,1,1,35,759,22,284,520,1,10295,1,0,1,0,14
26/10/2022 14:12:28.472,0,0,1,1,1,1,36,788,23,272,527,1,10295,1,0,1,0,14
26/10/2022 14:12:28.482,0,0,1,1,1,1,37,646,18,267,534,1,10295,1,0,1,0,14
26/10/2022 14:12:28.492,0,0,1,1,1,1,35,599,17,287,541,1,10295,1,0,1,0,14
26/10/2022 14:12:28.503,0,0,1,1,1,1,35,717,21,272,548,1,10295,1,0,1,0,14
26/10/2022 14:12:28.512,0,0,1,1,1,1,37,695,20,257,555,1,10295,1,0,1,0,14
26/10/2022 14:12:28.524,0,0,1,1,1,1,37,704,20,257,564,1,10295,1,0,1,0,14
26/10/2022 14:12:28.534,0,0,1,1,1,1,36,642,18,275,571,1,10295,1,0,1,0,14
26/10/2022 14:12:28.545,0,0,1,1,1,1,35,881,25,270,578,1,10295,1,0,1,0,14
26/10/2022 14:12:28.555,0,0,1,1,1,1,37,833,24,252,585,1,10295,1,0,1,0,14
26/10/2022 14:12:28.565,0,0,1,1,1,1,35,657,19,280,592,1,10295,1,0,1,0,14
26/10/2022 14:12:28.575,0,0,1,1,1,1,35,726,21,271,599,1,10295,1,0,1,0,14
26/10/2022 14:12:28.586,0,0,1,1,1,1,36,732,21,255,606,1,10295,1,0,1,0,14
26/10/2022 14:12:28.595,0,0,1,1,1,1,37,618,18,251,613,1,10295,1,0,1,0,14
26/10/2022 14:12:28.606,0,0,1,1,1,1,35,808,23,266,620,1,10295,1,0,1,0,14
26/10/2022 14:12:28.618,0,0,1,1,1,1,36,785,23,265,628,1,10295,1,0,1,0,14
26/10/2022 14:12:28.627,0,0,1,1,1,1,36,903,26,245,635,1,10295,1,0,1,0,14
26/10/2022 14:12:28.638,0,0,1,1,1,1,37,695,20,242,642,1,10295,1,0,1,0,14
26/10/2022 14:12:28.648,0,0,1,1,1,1,36,638,18,272,649,1,10295,1,0,1,0,14
26/10/2022 14:12:28.657,0,0,1,1,1,1,36,1044,30,249,655,1,10295,1,0,1,0,14
26/10/2022 14:12:28.668,0,0,1,1,1,1,35,841,24,257,662,1,10295,1,0,1,0,14
26/10/2022 14:12:28.679,0,0,1,1,1,1,35,743,21,265,669,1,10295,1,0,1,0,14
26/10/2022 14:12:28.689,0,0,1,1,1,1,36,786,23,255,676,1,10295,1,0,1,0,14
26/10/2022 14:12:28.7,0,0,1,1,1,1,36,833,24,257,684,1,10295,1,0,1,0,14
26/10/2022 14:12:28.71,0,0,1,1,1,1,33,863,25,284,691,1,10295,1,0,1,0,14
26/10/2022 14:12:28.72,0,0,1,1,1,1,36,721,21,250,698,1,10295,1,0,1,0,14
26/10/2022 14:12:28.73,0,0,1,1,1,1,37,774,22,243,705,1,10295,1,0,1,0,14
26/10/2022 14:12:28.741,0,0,1,1,1,1,35,762,22,257,712,1,10295,1,0,1,0,14
26/10/2022 14:12:28.751,0,0,1,1,1,1,34,979,28,258,719,1,10295,1,0,1,0,14
26/10/2022 14:12:28.763,0,0,1,1,1,1,35,982,28,247,725,1,10295,1,0,1,0,14
26/10/2022 14:12:28.773,0,0,1,1,1,1,37,810,23,239,733,1,10295,1,0,1,0,14
26/10/2022 14:12:28.783,0,0,1,1,1,1,34,781,22,270,739,1,10295,1,0,1,0,14
26/10/2022 14:12:28.793,0,0,1,1,1,1,36,908,26,245,746,1,10295,1,0,1,0,14
26/10/2022 14:12:28.802,0,0,1,1,1,1,35,764,22,263,754,1,10295,1,0,1,0,14
26/10/2022 14:12:28.813,0,0,1,1,1,1,35,729,21,254,760,1,10295,1,0,1,0,14
26/10/2022 14:12:28.823,0,0,1,1,1,1,35,696,20,263,767,1,10295,1,0,1,0,14
26/10/2022 14:12:28.833,0,0,1,1,1,1,35,686,20,254,774,1,10295,1,0,1,0,14
26/10/2022 14:12:28.845,0,0,1,1,1,1,35,789,23,243,782,1,10295,1,0,1,0,14
26/10/2022 14:12:28.854,0,0,1,1,1,1,35,766,22,249,789,1,10295,1,0,1,0,14
26/10/2022 14:12:28.864,0,0,1,1,1,1,37,684,20,241,795,1,10295,1,0,1,0,14
26/10/2022 14:12:28.875,0,0,1,1,1,1,36,735,21,247,802,1,10295,1,0,1,0,14
26/10/2022 14:12:28.885,0,0,1,1,1,1,35,814,23,261,808,1,10295,1,0,1,0,14
26/10/2022 14:12:28.895,0,0,1,1,1,1,34,959,28,249,815,1,10295,1,0,1,0,14
26/10/2022 14:12:28.906,0,0,1,1,1,1,35,798,23,248,821,1,10295,1,0,1,0,14
26/10/2022 14:12:28.918,0,0,1,1,1,1,35,868,25,249,830,1,10295,1,0,1,0,14
26/10/2022 14:12:28.926,0,0,1,1,1,1,35,839,24,250,835,1,10295,1,0,1,0,14
26/10/2022 14:12:28.937,0,0,1,1,1,1,35,783,22,259,844,1,10295,1,0,1,0,14
26/10/2022 14:12:28.948,0,0,1,1,1,1,36,795,23,245,850,1,10295,1,0,1,0,14
26/10/2022 14:12:28.958,0,0,1,1,1,1,35,849,24,249,857,1,10295,1,0,1,0,14
26/10/2022 14:12:28.968,0,0,1,1,1,1,36,746,21,244,864,1,10295,1,0,1,0,14
26/10/2022 14:12:28.979,0,0,1,1,1,1,36,850,24,241,870,1,10295,1,0,1,0,14
26/10/2022 14:12:28.988,0,0,1,1,1,1,36,657,19,254,877,1,10295,1,0,1,0,14
26/10/2022 14:12:28.999,0,0,1,1,1,1,35,925,27,246,884,1,10295,1,0,1,0,14
26/10/2022 14:12:29.011,0,0,1,1,1,1,33,1038,30,261,892,1,10295,1,0,1,0,14
26/10/2022 14:12:29.02,0,0,1,1,1,1,36,823,24,252,898,1,10295,1,0,1,0,14
26/10/2022 14:12:29.03,0,0,1,1,1,1,36,855,25,246,903,1,10295,1,0,1,0,14
26/10/2022 14:12:29.041,0,0,1,1,1,1,35,861,25,252,911,1,10295,1,0,1,0,14
26/10/2022 14:12:29.051,0,0,1,1,1,1,36,696,20,253,918,1,10295,1,0,1,0,14
26/10/2022 14:12:29.061,0,0,1,1,1,1,36,805,23,247,925,1,10295,1,0,1,0,14
26/10/2022 14:12:29.071,0,0,1,1,1,1,33,1039,30,273,931,1,10295,1,0,1,0,14
26/10/2022 14:12:29.081,0,0,1,1,1,1,36,806,23,247,938,1,10295,1,0,1,0,14
26/10/2022 14:12:29.092,0,0,1,1,1,1,36,892,26,242,944,1,10295,1,0,1,0,14
26/10/2022 14:12:29.103,0,0,1,1,1,1,36,779,22,255,951,1,10295,1,0,1,0,14
26/10/2022 14:12:29.114,0,0,1,1,1,1,35,915,26,246,959,1,10295,1,0,1,0,14
26/10/2022 14:12:29.123,0,0,1,1,1,1,36,942,27,233,965,1,10295,1,0,1,0,14
26/10/2022 14:12:29.133,0,0,1,1,1,1,37,717,21,234,972,1,10295,1,0,1,0,14
26/10/2022 14:12:29.144,0,0,1,1,1,1,36,622,18,262,979,1,10295,1,0,1,0,14
26/10/2022 14:12:29.154,0,0,1,1,1,1,36,859,25,244,985,1,10295,1,0,1,0,14
26/10/2022 14:12:29.166,0,0,1,1,1,1,35,827,24,258,994,1,10295,1,0,1,0,14
26/10/2022 14:12:29.178,0,0,1,1,1,1,36,789,23,245,1000,1,10295,1,0,1,0,14
26/10/2022 14:12:29.186,0,0,1,1,1,1,36,773,22,248,1006,1,10295,1,0,1,0,14
26/10/2022 14:12:29.197,0,0,1,1,1,1,36,698,20,246,1014,1,10295,1,0,1,0,14
26/10/2022 14:12:29.206,0,0,1,1,1,1,35,906,26,255,1019,1,10295,1,0,1,0,14
26/10/2022 14:12:29.218,0,0,1,1,1,1,34,946,27,261,1027,1,10295,1,0,1,0,14
26/10/2022 14:12:29.227,0,0,1,1,1,1,35,986,28,249,1034,1,10295,1,0,1,0,14
26/10/2022 14:12:29.238,0,0,1,1,1,1,35,1000,29,245,1040,1,10295,1,0,1,0,14
26/10/2022 14:12:29.248,0,0,1,1,1,1,37,694,20,250,1047,1,10295,1,0,1,0,14
26/10/2022 14:12:29.258,0,0,1,1,1,1,35,749,21,255,1054,1,10295,1,0,1,0,14
26/10/2022 14:12:29.268,0,0,1,1,1,1,35,933,27,248,1060,1,10295,1,0,1,0,14
26/10/2022 14:12:29.278,0,0,1,1,1,1,35,893,26,251,1067,1,10295,1,0,1,0,14
26/10/2022 14:12:29.289,0,0,1,1,1,1,36,888,26,243,1074,1,10295,1,0,1,0,14
26/10/2022 14:12:29.3,0,0,1,1,1,1,33,981,28,262,1082,1,10295,1,0,1,0,14
26/10/2022 14:12:29.31,0,0,1,1,1,1,36,796,23,248,1089,1,10295,1,0,1,0,14
26/10/2022 14:12:29.32,0,0,1,1,1,1,37,687,20,241,1095,1,10295,1,0,1,0,14
26/10/2022 14:12:29.33,0,0,1,1,1,1,36,832,24,244,1102,1,10295,1,0,1,0,14
26/10/2022 14:12:29.342,0,0,1,1,1,1,35,920,26,256,1109,1,10295,1,0,1,0,14
26/10/2022 14:12:29.351,0,0,1,1,1,1,35,1066,31,245,1115,1,10295,1,0,1,0,14
26/10/2022 14:12:29.361,0,0,1,1,1,1,35,796,23,251,1122,1,10295,1,0,1,0,14
26/10/2022 14:12:29.372,0,0,1,1,1,1,36,730,21,256,1129,1,10295,1,0,1,0,14
26/10/2022 14:12:29.384,0,0,1,1,1,1,36,661,19,253,1137,1,10295,1,0,1,0,14
26/10/2022 14:12:29.393,0,0,1,1,1,1,35,895,26,249,1142,1,10295,1,0,1,0,14
26/10/2022 14:12:29.402,0,0,1,1,1,1,36,710,20,250,1149,1,10295,1,0,1,0,14
26/10/2022 14:12:29.413,0,0,1,1,1,1,35,991,29,250,1157,1,10295,1,0,1,0,14
26/10/2022 14:12:29.423,0,0,1,1,1,1,36,910,26,241,1163,1,10295,1,0,1,0,14
26/10/2022 14:12:29.434,0,0,1,1,1,1,36,792,23,246,1170,1,10295,1,0,1,0,14
26/10/2022 14:12:29.445,0,0,1,1,1,1,37,715,20,251,1177,1,10295,1,0,1,0,14
26/10/2022 14:12:29.455,0,0,1,1,1,1,36,834,24,247,1183,1,10295,1,0,1,0,14
26/10/2022 14:12:29.465,0,0,1,1,1,1,35,885,25,254,1190,1,10295,1,0,1,0,14
26/10/2022 14:12:29.475,0,0,1,1,1,1,36,735,21,250,1197,1,10295,1,0,1,0,14
26/10/2022 14:12:29.485,0,0,1,1,1,1,35,740,21,256,1204,1,10295,1,0,1,0,14
26/10/2022 14:12:29.496,0,0,1,1,1,1,35,809,23,254,1211,1,10295,1,0,1,0,14
26/10/2022 14:12:29.505,0,0,1,1,1,1,36,769,22,252,1216,1,10295,1,0,1,0,14
26/10/2022 14:12:29.516,0,0,1,1,1,1,36,722,21,248,1225,1,10295,1,0,1,0,14
26/10/2022 14:12:29.527,0,0,1,1,1,1,33,829,24,275,1232,1,10295,1,0,1,0,14
26/10/2022 14:12:29.537,0,0,1,1,1,1,34,829,24,254,1238,1,10295,1,0,1,0,14
26/10/2022 14:12:29.548,0,0,1,1,1,1,36,778,22,243,1245,1,10295,1,0,1,0,14
26/10/2022 14:12:29.558,0,0,1,1,1,1,35,751,22,260,1252,1,10295,1,0,1,0,14
26/10/2022 14:12:29.568,0,0,1,1,1,1,35,758,22,262,1259,1,10295,1,0,1,0,14
26/10/2022 14:12:29.578,0,0,1,1,1,1,34,933,27,246,1266,1,10295,1,0,1,0,14
26/10/2022 14:12:29.59,0,0,1,1,1,1,34,943,27,250,1274,1,10295,1,0,1,0,14
26/10/2022 14:12:29.599,0,0,1,1,1,1,36,809,23,241,1281,1,10295,1,0,1,0,14
26/10/2022 14:12:29.61,0,0,1,1,1,1,36,639,18,260,1287,1,10295,1,0,1,0,14
26/10/2022 14:12:29.619,0,0,1,1,1,1,34,775,22,260,1294,1,10295,1,0,1,0,14
26/10/2022 14:12:29.631,0,0,1,1,1,1,34,892,26,248,1301,1,10295,1,0,1,0,14
26/10/2022 14:12:29.641,0,0,1,1,1,1,35,872,25,250,1307,1,10295,1,0,1,0,14
26/10/2022 14:12:29.651,0,0,1,1,1,1,36,759,22,245,1314,1,10295,1,0,1,0,14
26/10/2022 14:12:29.663,0,0,1,1,1,1,35,785,23,241,1322,1,10295,1,0,1,0,14
26/10/2022 14:12:29.672,0,0,1,1,1,1,35,786,23,247,1329,1,10295,1,0,1,0,14
26/10/2022 14:12:29.683,0,0,1,1,1,1,37,693,20,238,1335,1,10295,1,0,1,0,14
26/10/2022 14:12:29.692,0,0,1,1,1,1,32,909,26,272,1342,1,10295,1,0,1,0,14
26/10/2022 14:12:29.703,0,0,1,1,1,1,35,825,24,257,1348,1,10295,1,0,1,0,14
26/10/2022 14:12:29.713,0,0,1,1,1,1,34,934,27,255,1354,1,10295,1,0,1,0,14
26/10/2022 14:12:29.724,0,0,1,1,1,1,36,822,24,238,1363,1,10295,1,0,1,0,14
26/10/2022 14:12:29.734,0,0,1,1,1,1,33,906,26,266,1369,1,10295,1,0,1,0,14
26/10/2022 14:12:29.744,0,0,1,1,1,1,36,773,22,245,1376,1,10295,1,0,1,0,14
26/10/2022 14:12:29.756,0,0,1,1,1,1,36,663,19,245,1383,1,10295,1,0,1,0,14
26/10/2022 14:12:29.765,0,0,1,1,1,1,34,738,21,258,1390,1,10295,1,0,1,0,14
26/10/2022 14:12:29.776,0,0,1,1,1,1,35,838,24,254,1396,1,10295,1,0,1,0,14
26/10/2022 14:12:29.786,0,0,1,1,1,1,35,950,27,240,1403,1,10295,1,0,1,0,14
26/10/2022 14:12:29.796,0,0,1,1,1,1,35,748,21,250,1410,1,10295,1,0,1,0,14
26/10/2022 14:12:29.807,0,0,1,1,1,1,34,892,26,251,1418,1,10295,1,0,1,0,14
26/10/2022 14:12:29.817,0,0,1,1,1,1,35,954,27,239,1424,1,10295,1,0,1,0,14
26/10/2022 14:12:29.828,0,0,1,1,1,1,34,697,20,274,1431,1,10295,1,0,1,0,14
26/10/2022 14:12:29.838,0,0,1,1,1,1,35,690,20,260,1438,1,10295,1,0,1,0,14
26/10/2022 14:12:29.849,0,0,1,1,1,1,34,914,26,257,1445,1,10295,1,0,1,0,14
26/10/2022 14:12:29.859,0,0,1,1,1,1,34,921,26,248,1451,1,10295,1,0,1,0,14
26/10/2022 14:12:29.869,0,0,1,1,1,1,36,755,22,246,1458,1,10295,1,0,1,0,14
26/10/2022 14:12:29.879,0,0,1,1,1,1,35,711,20,251,1465,1,10295,1,0,1,0,14
26/10/2022 14:12:29.89,0,0,1,1,1,1,33,784,22,275,1471,1,10295,1,0,1,0,14
26/10/2022 14:12:29.9,0,0,1,1,1,1,34,814,23,255,1478,1,10295,1,0,1,0,14
26/10/2022 14:12:29.911,0,0,1,1,1,1,35,685,20,259,1486,1,10295,1,0,1,0,14
26/10/2022 14:12:29.921,0,0,1,1,1,1,34,1058,30,241,1493,1,10295,1,0,1,0,14
26/10/2022 14:12:29.931,0,0,1,1,1,1,35,747,21,249,1500,1,10295,1,0,1,0,14
26/10/2022 14:12:29.942,0,0,1,1,1,1,35,701,20,255,1507,1,10295,1,0,1,0,14
26/10/2022 14:12:29.951,0,0,1,1,1,1,34,707,20,263,1513,1,10295,1,0,1,0,14
26/10/2022 14:12:29.963,0,0,1,1,1,1,34,799,23,256,1520,1,10295,1,0,1,0,14
26/10/2022 14:12:29.973,0,0,1,1,1,1,35,698,20,250,1527,1,10295,1,0,1,0,14
26/10/2022 14:12:29.983,0,0,1,1,1,1,35,685,20,255,1534,1,10295,1,0,1,0,14
26/10/2022 14:12:29.992,0,0,1,1,1,1,34,746,21,253,1540,1,10295,1,0,1,0,14
26/10/2022 14:12:30.004,0,0,1,1,1,1,35,538,15,261,1548,1,10295,1,0,1,0,14
26/10/2022 14:12:30.014,0,0,1,1,1,1,35,672,19,247,1555,1,10295,1,0,1,0,14
26/10/2022 14:12:30.024,0,0,1,1,1,1,32,843,24,263,1562,1,10295,1,0,1,0,14
26/10/2022 14:12:30.035,0,0,1,1,1,1,34,779,22,251,1569,1,10295,1,0,1,0,14
26/10/2022 14:12:30.046,0,0,1,1,1,1,36,767,22,240,1575,1,10295,1,0,1,0,14
26/10/2022 14:12:30.055,0,0,1,1,1,1,34,704,20,262,1582,1,10295,1,0,1,0,14
26/10/2022 14:12:30.066,0,0,1,1,1,1,34,761,22,259,1589,1,10295,1,0,1,0,14
26/10/2022 14:12:30.076,0,0,1,1,1,1,34,932,27,245,1595,1,10295,1,0,1,0,14
26/10/2022 14:12:30.085,0,0,1,1,1,1,35,745,21,246,1602,1,10295,1,0,1,0,14
26/10/2022 14:12:30.097,0,0,1,1,1,1,35,765,22,245,1610,1,10295,1,0,1,0,14
26/10/2022 14:12:30.107,0,0,1,1,1,1,35,618,18,252,1617,1,10295,1,0,1,0,14
26/10/2022 14:12:30.118,0,0,1,1,1,1,33,729,21,259,1624,1,10295,1,0,1,0,14
26/10/2022 14:12:30.128,0,0,1,1,1,1,35,822,24,239,1630,1,10295,1,0,1,0,14
26/10/2022 14:12:30.14,0,0,1,1,1,1,34,690,20,258,1639,1,10295,1,0,1,0,14
26/10/2022 14:12:30.15,0,0,1,1,1,1,36,663,19,246,1645,1,10295,1,0,1,0,14
26/10/2022 14:12:30.16,0,0,1,1,1,1,34,730,21,254,1652,1,10295,1,0,1,0,14
26/10/2022 14:12:30.17,0,0,1,1,1,1,34,655,19,253,1659,1,10295,1,0,1,0,14
26/10/2022 14:12:30.182,0,0,1,1,1,1,35,781,22,241,1666,1,10295,1,0,1,0,14
26/10/2022 14:12:30.191,0,0,1,1,1,1,34,631,18,237,1672,1,10295,1,0,1,0,14
26/10/2022 14:12:30.202,0,0,1,1,1,1,31,778,22,246,1679,1,10295,1,0,1,0,14
26/10/2022 14:12:30.212,0,0,1,1,1,1,30,805,23,234,1685,1,10295,1,0,1,0,14
26/10/2022 14:12:30.222,0,0,1,1,1,1,30,765,22,229,1691,1,10295,1,0,1,0,14
26/10/2022 14:12:30.233,0,0,1,1,1,1,30,695,20,221,1698,1,10295,1,0,1,0,14
26/10/2022 14:12:30.243,0,0,1,1,1,1,29,810,23,207,1703,1,10295,1,0,1,0,14
26/10/2022 14:12:30.253,0,0,1,1,1,1,27,696,20,214,1709,1,10295,1,0,1,0,14
26/10/2022 14:12:30.263,0,0,1,1,1,1,26,728,21,212,1715,1,10295,1,0,1,0,14
26/10/2022 14:12:30.273,0,0,1,1,1,1,26,657,19,199,1720,1,10295,1,0,1,0,14
