collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:11.416,0,0,1,1,1,1,45,1172,34,301,327,1,10231,1,0,1,0,14
26/10/2022 13:55:11.425,0,0,1,1,1,1,45,1000,29,289,335,1,10231,1,0,1,0,14
26/10/2022 13:55:11.436,0,0,1,1,1,1,44,939,27,300,343,1,10231,1,0,1,0,14
26/10/2022 13:55:11.446,0,0,1,1,1,1,43,981,28,302,351,1,10231,1,0,1,0,14
26/10/2022 13:55:11.455,0,0,1,1,1,1,44,965,28,289,359,1,10231,1,0,1,0,14
26/10/2022 13:55:11.467,0,0,1,1,1,1,42,762,22,303,368,1,10231,1,0,1,0,14
26/10/2022 13:55:11.476,0,0,1,1,1,1,42,944,27,298,376,1,10231,1,0,1,0,14
26/10/2022 13:55:11.488,0,0,1,1,1,1,42,747,21,290,384,1,10231,1,0,1,0,14
26/10/2022 13:55:11.497,0,0,1,1,1,1,41,921,26,294,391,1,10231,1,0,1,0,14
26/10/2022 13:55:11.508,0,0,1,1,1,1,40,739,21,302,399,1,10231,1,0,1,0,14
26/10/2022 13:55:11.519,0,0,1,1,1,1,38,903,26,306,409,1,10231,1,0,1,0,14
26/10/2022 13:55:11.528,0,0,1,1,1,1,41,739,21,287,414,1,10231,1,0,1,0,14
26/10/2022 13:55:11.539,0,0,1,1,1,1,40,836,24,277,424,1,10231,1,0,1,0,14
26/10/2022 13:55:11.551,0,0,1,1,1,1,39,708,20,295,432,1,10231,1,0,1,0,14
26/10/2022 13:55:11.56,0,0,1,1,1,1,37,750,21,312,440,1,10231,1,0,1,0,14
26/10/2022 13:55:11.57,0,0,1,1,1,1,39,907,26,285,447,1,10231,1,0,1,0,14
26/10/2022 13:55:11.581,0,0,1,1,1,1,39,934,27,269,455,1,10231,1,0,1,0,14
26/10/2022 13:55:11.591,0,0,1,1,1,1,38,940,27,284,463,1,10231,1,0,1,0,14
26/10/2022 13:55:11.601,0,0,1,1,1,1,39,678,19,293,470,1,10231,1,0,1,0,14
26/10/2022 13:55:11.612,0,0,1,1,1,1,38,909,26,281,478,1,10231,1,0,1,0,14
26/10/2022 13:55:11.623,0,0,1,1,1,1,39,868,25,266,485,1,10231,1,0,1,0,14
26/10/2022 13:55:11.634,0,0,1,1,1,1,40,738,21,265,494,1,10231,1,0,1,0,14
26/10/2022 13:55:11.643,0,0,1,1,1,1,39,703,20,281,500,1,10231,1,0,1,0,14
26/10/2022 13:55:11.653,0,0,1,1,1,1,38,843,24,282,507,1,10231,1,0,1,0,14
26/10/2022 13:55:11.663,0,0,1,1,1,1,38,926,27,263,514,1,10231,1,0,1,0,14
26/10/2022 13:55:11.674,0,0,1,1,1,1,38,813,23,265,523,1,10231,1,0,1,0,14
26/10/2022 13:55:11.684,0,0,1,1,1,1,38,665,19,272,531,1,10231,1,0,1,0,14
26/10/2022 13:55:11.694,0,0,1,1,1,1,37,780,22,277,538,1,10231,1,0,1,0,14
26/10/2022 13:55:11.705,0,0,1,1,1,1,37,691,20,270,545,1,10231,1,0,1,0,14
26/10/2022 13:55:11.715,0,0,1,1,1,1,37,763,22,270,553,1,10231,1,0,1,0,14
26/10/2022 13:55:11.725,0,0,1,1,1,1,37,796,23,260,560,1,10231,1,0,1,0,14
26/10/2022 13:55:11.736,0,0,1,1,1,1,36,858,25,269,568,1,10231,1,0,1,0,14
26/10/2022 13:55:11.746,0,0,1,1,1,1,37,655,19,268,575,1,10231,1,0,1,0,14
26/10/2022 13:55:11.756,0,0,1,1,1,1,37,651,19,270,582,1,10231,1,0,1,0,14
26/10/2022 13:55:11.766,0,0,1,1,1,1,36,877,25,265,589,1,10231,1,0,1,0,14
26/10/2022 13:55:11.778,0,0,1,1,1,1,37,766,22,267,596,1,10231,1,0,1,0,14
26/10/2022 13:55:11.788,0,0,1,1,1,1,36,866,25,270,603,1,10231,1,0,1,0,14
26/10/2022 13:55:11.798,0,0,1,1,1,1,36,924,27,262,610,1,10231,1,0,1,0,14
26/10/2022 13:55:11.809,0,0,1,1,1,1,35,1179,34,261,619,1,10231,1,0,1,0,14
26/10/2022 13:55:11.819,0,0,1,1,1,1,38,816,23,252,626,1,10231,1,0,1,0,14
26/10/2022 13:55:11.829,0,0,1,1,1,1,36,885,25,264,633,1,10231,1,0,1,0,14
26/10/2022 13:55:11.84,0,0,1,1,1,1,38,889,26,245,639,1,10231,1,0,1,0,14
26/10/2022 13:55:11.85,0,0,1,1,1,1,37,1051,30,249,646,1,10231,1,0,1,0,14
26/10/2022 13:55:11.86,0,0,1,1,1,1,38,794,23,249,653,1,10231,1,0,1,0,14
26/10/2022 13:55:11.871,0,0,1,1,1,1,37,716,20,270,660,1,10231,1,0,1,0,14
26/10/2022 13:55:11.881,0,0,1,1,1,1,36,873,25,265,667,1,10231,1,0,1,0,14
26/10/2022 13:55:11.891,0,0,1,1,1,1,37,980,28,250,673,1,10231,1,0,1,0,14
26/10/2022 13:55:11.901,0,0,1,1,1,1,36,853,25,271,680,1,10231,1,0,1,0,14
26/10/2022 13:55:11.912,0,0,1,1,1,1,36,928,27,261,687,1,10231,1,0,1,0,14
26/10/2022 13:55:11.923,0,0,1,1,1,1,37,782,22,258,696,1,10231,1,0,1,0,14
26/10/2022 13:55:11.933,0,0,1,1,1,1,37,823,24,259,702,1,10231,1,0,1,0,14
26/10/2022 13:55:11.943,0,0,1,1,1,1,36,1063,31,247,709,1,10231,1,0,1,0,14
26/10/2022 13:55:11.952,0,0,1,1,1,1,36,1104,32,249,714,1,10231,1,0,1,0,14
26/10/2022 13:55:11.964,0,0,1,1,1,1,38,793,23,251,722,1,10231,1,0,1,0,14
26/10/2022 13:55:11.975,0,0,1,1,1,1,37,961,28,245,729,1,10231,1,0,1,0,14
26/10/2022 13:55:11.983,0,0,1,1,1,1,37,988,28,257,735,1,10231,1,0,1,0,14
26/10/2022 13:55:11.994,0,0,1,1,1,1,37,1072,31,244,742,1,10231,1,0,1,0,14
26/10/2022 13:55:12.005,0,0,1,1,1,1,38,834,24,250,749,1,10231,1,0,1,0,14
26/10/2022 13:55:12.016,0,0,1,1,1,1,37,647,18,263,756,1,10231,1,0,1,0,14
26/10/2022 13:55:12.026,0,0,1,1,1,1,38,641,18,252,764,1,10231,1,0,1,0,14
26/10/2022 13:55:12.037,0,0,1,1,1,1,37,801,23,254,771,1,10231,1,0,1,0,14
26/10/2022 13:55:12.048,0,0,1,1,1,1,35,821,24,267,778,1,10231,1,0,1,0,14
26/10/2022 13:55:12.057,0,0,1,1,1,1,36,846,24,246,785,1,10231,1,0,1,0,14
26/10/2022 13:55:12.068,0,0,1,1,1,1,38,714,20,242,792,1,10231,1,0,1,0,14
26/10/2022 13:55:12.078,0,0,1,1,1,1,36,705,20,266,800,1,10231,1,0,1,0,14
26/10/2022 13:55:12.09,0,0,1,1,1,1,37,848,24,256,807,1,10231,1,0,1,0,14
26/10/2022 13:55:12.1,0,0,1,1,1,1,36,925,27,258,813,1,10231,1,0,1,0,14
26/10/2022 13:55:12.11,0,0,1,1,1,1,36,976,28,247,820,1,10231,1,0,1,0,14
26/10/2022 13:55:12.121,0,0,1,1,1,1,36,794,23,264,828,1,10231,1,0,1,0,14
26/10/2022 13:55:12.132,0,0,1,1,1,1,36,1059,31,245,835,1,10231,1,0,1,0,14
26/10/2022 13:55:12.142,0,0,1,1,1,1,37,785,23,247,842,1,10231,1,0,1,0,14
26/10/2022 13:55:12.153,0,0,1,1,1,1,36,868,25,257,848,1,10231,1,0,1,0,14
26/10/2022 13:55:12.162,0,0,1,1,1,1,37,776,22,257,855,1,10231,1,0,1,0,14
26/10/2022 13:55:12.174,0,0,1,1,1,1,36,1045,30,242,862,1,10231,1,0,1,0,14
26/10/2022 13:55:12.183,0,0,1,1,1,1,37,876,25,249,869,1,10231,1,0,1,0,14
26/10/2022 13:55:12.193,0,0,1,1,1,1,37,835,24,247,875,1,10231,1,0,1,0,14
26/10/2022 13:55:12.205,0,0,1,1,1,1,38,814,23,237,883,1,10231,1,0,1,0,14
26/10/2022 13:55:12.215,0,0,1,1,1,1,36,703,20,266,890,1,10231,1,0,1,0,14
26/10/2022 13:55:12.224,0,0,1,1,1,1,37,855,25,255,896,1,10231,1,0,1,0,14
26/10/2022 13:55:12.234,0,0,1,1,1,1,36,891,26,255,903,1,10231,1,0,1,0,14
26/10/2022 13:55:12.246,0,0,1,1,1,1,36,1041,30,246,910,1,10231,1,0,1,0,14
26/10/2022 13:55:12.256,0,0,1,1,1,1,36,1058,31,248,916,1,10231,1,0,1,0,14
26/10/2022 13:55:12.266,0,0,1,1,1,1,37,957,28,242,923,1,10231,1,0,1,0,14
26/10/2022 13:55:12.276,0,0,1,1,1,1,37,844,24,248,930,1,10231,1,0,1,0,14
26/10/2022 13:55:12.287,0,0,1,1,1,1,36,811,23,257,936,1,10231,1,0,1,0,14
26/10/2022 13:55:12.296,0,0,1,1,1,1,36,902,26,252,943,1,10231,1,0,1,0,14
26/10/2022 13:55:12.307,0,0,1,1,1,1,37,871,25,249,950,1,10231,1,0,1,0,14
26/10/2022 13:55:12.318,0,0,1,1,1,1,35,1150,33,252,958,1,10231,1,0,1,0,14
26/10/2022 13:55:12.328,0,0,1,1,1,1,37,1031,30,234,964,1,10231,1,0,1,0,14
26/10/2022 13:55:12.338,0,0,1,1,1,1,38,770,22,236,971,1,10231,1,0,1,0,14
26/10/2022 13:55:12.348,0,0,1,1,1,1,37,734,21,265,978,1,10231,1,0,1,0,14
26/10/2022 13:55:12.359,0,0,1,1,1,1,36,1166,34,243,984,1,10231,1,0,1,0,14
26/10/2022 13:55:12.369,0,0,1,1,1,1,36,966,28,250,991,1,10231,1,0,1,0,14
26/10/2022 13:55:12.38,0,0,1,1,1,1,36,764,22,256,998,1,10231,1,0,1,0,14
26/10/2022 13:55:12.39,0,0,1,1,1,1,37,797,23,249,1005,1,10231,1,0,1,0,14
26/10/2022 13:55:12.4,0,0,1,1,1,1,36,1013,29,245,1012,1,10231,1,0,1,0,14
26/10/2022 13:55:12.411,0,0,1,1,1,1,36,717,21,273,1020,1,10231,1,0,1,0,14
26/10/2022 13:55:12.421,0,0,1,1,1,1,34,1143,33,261,1027,1,10231,1,0,1,0,14
26/10/2022 13:55:12.431,0,0,1,1,1,1,38,796,23,241,1033,1,10231,1,0,1,0,14
26/10/2022 13:55:12.442,0,0,1,1,1,1,35,623,18,277,1040,1,10231,1,0,1,0,14
26/10/2022 13:55:12.452,0,0,1,1,1,1,36,954,27,255,1047,1,10231,1,0,1,0,14
26/10/2022 13:55:12.462,0,0,1,1,1,1,35,1031,30,256,1053,1,10231,1,0,1,0,14
26/10/2022 13:55:12.473,0,0,1,1,1,1,36,1027,30,244,1060,1,10231,1,0,1,0,14
26/10/2022 13:55:12.483,0,0,1,1,1,1,36,1014,29,250,1066,1,10231,1,0,1,0,14
26/10/2022 13:55:12.494,0,0,1,1,1,1,38,745,21,243,1074,1,10231,1,0,1,0,14
26/10/2022 13:55:12.504,0,0,1,1,1,1,34,1031,30,258,1081,1,10231,1,0,1,0,14
26/10/2022 13:55:12.515,0,0,1,1,1,1,36,885,25,252,1088,1,10231,1,0,1,0,14
26/10/2022 13:55:12.525,0,0,1,1,1,1,38,849,24,242,1094,1,10231,1,0,1,0,14
26/10/2022 13:55:12.535,0,0,1,1,1,1,35,829,24,267,1101,1,10231,1,0,1,0,14
26/10/2022 13:55:12.546,0,0,1,1,1,1,37,845,24,247,1109,1,10231,1,0,1,0,14
26/10/2022 13:55:12.557,0,0,1,1,1,1,37,785,23,251,1116,1,10231,1,0,1,0,14
26/10/2022 13:55:12.569,0,0,1,1,1,1,37,841,24,246,1122,1,10231,1,0,1,0,14
26/10/2022 13:55:12.578,0,0,1,1,1,1,38,863,25,235,1129,1,10231,1,0,1,0,14
26/10/2022 13:55:12.589,0,0,1,1,1,1,36,972,28,256,1137,1,10231,1,0,1,0,14
26/10/2022 13:55:12.6,0,0,1,1,1,1,35,1146,33,241,1144,1,10231,1,0,1,0,14
26/10/2022 13:55:12.609,0,0,1,1,1,1,36,904,26,247,1151,1,10231,1,0,1,0,14
26/10/2022 13:55:12.621,0,0,1,1,1,1,37,796,23,255,1158,1,10231,1,0,1,0,14
26/10/2022 13:55:12.631,0,0,1,1,1,1,37,894,26,246,1164,1,10231,1,0,1,0,14
26/10/2022 13:55:12.641,0,0,1,1,1,1,34,959,28,263,1171,1,10231,1,0,1,0,14
26/10/2022 13:55:12.651,0,0,1,1,1,1,36,864,25,250,1178,1,10231,1,0,1,0,14
26/10/2022 13:55:12.663,0,0,1,1,1,1,37,948,27,239,1184,1,10231,1,0,1,0,14
26/10/2022 13:55:12.672,0,0,1,1,1,1,36,971,28,249,1191,1,10231,1,0,1,0,14
26/10/2022 13:55:12.683,0,0,1,1,1,1,38,737,21,241,1199,1,10231,1,0,1,0,14
26/10/2022 13:55:12.692,0,0,1,1,1,1,36,1131,33,241,1204,1,10231,1,0,1,0,14
26/10/2022 13:55:12.705,0,0,1,1,1,1,35,1144,33,249,1213,1,10231,1,0,1,0,14
26/10/2022 13:55:12.715,0,0,1,1,1,1,38,809,23,237,1219,1,10231,1,0,1,0,14
26/10/2022 13:55:12.724,0,0,1,1,1,1,36,977,28,257,1227,1,10231,1,0,1,0,14
26/10/2022 13:55:12.734,0,0,1,1,1,1,36,847,24,260,1233,1,10231,1,0,1,0,14
26/10/2022 13:55:12.744,0,0,1,1,1,1,35,985,28,252,1240,1,10231,1,0,1,0,14
26/10/2022 13:55:12.754,0,0,1,1,1,1,36,814,23,252,1247,1,10231,1,0,1,0,14
26/10/2022 13:55:12.766,0,0,1,1,1,1,37,869,25,247,1253,1,10231,1,0,1,0,14
26/10/2022 13:55:12.776,0,0,1,1,1,1,35,814,23,267,1260,1,10231,1,0,1,0,14
26/10/2022 13:55:12.786,0,0,1,1,1,1,35,844,24,257,1267,1,10231,1,0,1,0,14
26/10/2022 13:55:12.796,0,0,1,1,1,1,37,845,24,244,1274,1,10231,1,0,1,0,14
26/10/2022 13:55:12.807,0,0,1,1,1,1,35,1197,35,239,1282,1,10231,1,0,1,0,14
26/10/2022 13:55:12.817,0,0,1,1,1,1,36,861,25,248,1289,1,10231,1,0,1,0,14
26/10/2022 13:55:12.828,0,0,1,1,1,1,36,810,23,256,1296,1,10231,1,0,1,0,14
26/10/2022 13:55:12.839,0,0,1,1,1,1,37,763,22,248,1302,1,10231,1,0,1,0,14
26/10/2022 13:55:12.849,0,0,1,1,1,1,35,1079,31,250,1309,1,10231,1,0,1,0,14
26/10/2022 13:55:12.859,0,0,1,1,1,1,36,991,29,243,1316,1,10231,1,0,1,0,14
26/10/2022 13:55:12.869,0,0,1,1,1,1,37,787,23,246,1322,1,10231,1,0,1,0,14
26/10/2022 13:55:12.879,0,0,1,1,1,1,36,816,23,255,1329,1,10231,1,0,1,0,14
26/10/2022 13:55:12.889,0,0,1,1,1,1,36,934,27,256,1336,1,10231,1,0,1,0,14
26/10/2022 13:55:12.9,0,0,1,1,1,1,36,1056,30,241,1342,1,10231,1,0,1,0,14
26/10/2022 13:55:12.91,0,0,1,1,1,1,37,835,24,246,1349,1,10231,1,0,1,0,14
26/10/2022 13:55:12.921,0,0,1,1,1,1,36,797,23,246,1357,1,10231,1,0,1,0,14
26/10/2022 13:55:12.931,0,0,1,1,1,1,37,828,24,243,1364,1,10231,1,0,1,0,14
26/10/2022 13:55:12.942,0,0,1,1,1,1,34,823,24,263,1371,1,10231,1,0,1,0,14
26/10/2022 13:55:12.951,0,0,1,1,1,1,34,1011,29,259,1378,1,10231,1,0,1,0,14
26/10/2022 13:55:12.962,0,0,1,1,1,1,36,918,26,237,1384,1,10231,1,0,1,0,14
26/10/2022 13:55:12.973,0,0,1,1,1,1,36,795,23,249,1391,1,10231,1,0,1,0,14
26/10/2022 13:55:12.982,0,0,1,1,1,1,36,758,22,256,1397,1,10231,1,0,1,0,14
26/10/2022 13:55:12.993,0,0,1,1,1,1,37,831,24,244,1405,1,10231,1,0,1,0,14
26/10/2022 13:55:13.003,0,0,1,1,1,1,36,645,18,259,1412,1,10231,1,0,1,0,14
26/10/2022 13:55:13.014,0,0,1,1,1,1,35,835,24,249,1419,1,10231,1,0,1,0,14
26/10/2022 13:55:13.028,0,0,1,1,1,1,35,980,28,256,1426,1,10231,1,0,1,0,14
26/10/2022 13:55:13.039,0,0,1,1,1,1,36,1069,31,243,1434,1,10231,1,0,1,0,14
26/10/2022 13:55:13.05,0,0,1,1,1,1,35,792,23,256,1443,1,10231,1,0,1,0,14
26/10/2022 13:55:13.061,0,0,1,1,1,1,35,900,26,252,1450,1,10231,1,0,1,0,14
26/10/2022 13:55:13.071,0,0,1,1,1,1,37,706,20,255,1457,1,10231,1,0,1,0,14
26/10/2022 13:55:13.083,0,0,1,1,1,1,36,765,22,247,1464,1,10231,1,0,1,0,14
26/10/2022 13:55:13.092,0,0,1,1,1,1,34,942,27,254,1471,1,10231,1,0,1,0,14
26/10/2022 13:55:13.101,0,0,1,1,1,1,36,718,21,258,1476,1,10231,1,0,1,0,14
26/10/2022 13:55:13.113,0,0,1,1,1,1,38,697,20,241,1484,1,10231,1,0,1,0,14
26/10/2022 13:55:13.123,0,0,1,1,1,1,36,825,24,242,1491,1,10231,1,0,1,0,14
26/10/2022 13:55:13.134,0,0,1,1,1,1,35,882,25,258,1498,1,10231,1,0,1,0,14
26/10/2022 13:55:13.144,0,0,1,1,1,1,36,953,27,237,1504,1,10231,1,0,1,0,14
26/10/2022 13:55:13.154,0,0,1,1,1,1,36,789,23,245,1511,1,10231,1,0,1,0,14
26/10/2022 13:55:13.164,0,0,1,1,1,1,36,672,19,260,1518,1,10231,1,0,1,0,14
26/10/2022 13:55:13.175,0,0,1,1,1,1,36,680,19,255,1526,1,10231,1,0,1,0,14
26/10/2022 13:55:13.185,0,0,1,1,1,1,35,842,24,258,1533,1,10231,1,0,1,0,14
26/10/2022 13:55:13.195,0,0,1,1,1,1,35,961,28,247,1539,1,10231,1,0,1,0,14
26/10/2022 13:55:13.206,0,0,1,1,1,1,36,808,23,247,1545,1,10231,1,0,1,0,14
26/10/2022 13:55:13.216,0,0,1,1,1,1,36,657,19,253,1553,1,10231,1,0,1,0,14
26/10/2022 13:55:13.226,0,0,1,1,1,1,35,684,20,264,1560,1,10231,1,0,1,0,14
26/10/2022 13:55:13.237,0,0,1,1,1,1,35,741,21,258,1566,1,10231,1,0,1,0,14
26/10/2022 13:55:13.247,0,0,1,1,1,1,36,818,23,250,1573,1,10231,1,0,1,0,14
26/10/2022 13:55:13.258,0,0,1,1,1,1,35,913,26,248,1580,1,10231,1,0,1,0,14
26/10/2022 13:55:13.269,0,0,1,1,1,1,34,1036,30,256,1588,1,10231,1,0,1,0,14
26/10/2022 13:55:13.278,0,0,1,1,1,1,36,963,28,231,1594,1,10231,1,0,1,0,14
26/10/2022 13:55:13.288,0,0,1,1,1,1,34,950,27,249,1601,1,10231,1,0,1,0,14
26/10/2022 13:55:13.299,0,0,1,1,1,1,36,797,23,254,1608,1,10231,1,0,1,0,14
26/10/2022 13:55:13.308,0,0,1,1,1,1,36,783,22,248,1614,1,10231,1,0,1,0,14
26/10/2022 13:55:13.32,0,0,1,1,1,1,33,926,27,266,1621,1,10231,1,0,1,0,14
26/10/2022 13:55:13.33,0,0,1,1,1,1,35,894,26,251,1627,1,10231,1,0,1,0,14
26/10/2022 13:55:13.34,0,0,1,1,1,1,37,817,23,241,1633,1,10231,1,0,1,0,14
26/10/2022 13:55:13.351,0,0,1,1,1,1,35,919,26,244,1642,1,10231,1,0,1,0,14
26/10/2022 13:55:13.361,0,0,1,1,1,1,36,759,22,242,1649,1,10231,1,0,1,0,14
26/10/2022 13:55:13.372,0,0,1,1,1,1,35,682,19,258,1656,1,10231,1,0,1,0,14
26/10/2022 13:55:13.381,0,0,1,1,1,1,36,657,19,252,1662,1,10231,1,0,1,0,14
26/10/2022 13:55:13.392,0,0,1,1,1,1,33,807,23,258,1669,1,10231,1,0,1,0,14
26/10/2022 13:55:13.402,0,0,1,1,1,1,34,829,24,240,1675,1,10231,1,0,1,0,14
26/10/2022 13:55:13.412,0,0,1,1,1,1,33,572,16,237,1682,1,10231,1,0,1,0,14
26/10/2022 13:55:13.423,0,0,1,1,1,1,31,628,18,243,1688,1,10231,1,0,1,0,14
26/10/2022 13:55:13.434,0,0,1,1,1,1,30,727,21,236,1695,1,10231,1,0,1,0,14
26/10/2022 13:55:13.444,0,0,1,1,1,1,30,793,23,213,1701,1,10231,1,0,1,0,14
26/10/2022 13:55:13.455,0,0,1,1,1,1,28,684,20,223,1707,1,10231,1,0,1,0,14
26/10/2022 13:55:13.465,0,0,1,1,1,1,27,612,17,217,1713,1,10231,1,0,1,0,14
