collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:01:40.139,0,0,1,1,1,1,45,1471,43,279,277,1,10255,1,0,1,0,14
26/10/2022 14:01:40.149,0,0,1,1,1,1,47,1336,39,268,284,1,10255,1,0,1,0,14
26/10/2022 14:01:40.16,0,0,1,1,1,1,46,1297,38,279,293,1,10255,1,0,1,0,14
26/10/2022 14:01:40.17,0,0,1,1,1,1,41,1902,55,289,301,1,10255,1,0,1,0,14
26/10/2022 14:01:40.179,0,0,1,1,1,1,45,1000,29,293,306,1,10255,1,0,1,0,14
26/10/2022 14:01:40.19,0,0,1,1,1,1,44,1401,41,284,316,1,10255,1,0,1,0,14
26/10/2022 14:01:40.2,0,0,1,1,1,1,45,1074,31,286,324,1,10255,1,0,1,0,14
26/10/2022 14:01:40.21,0,0,1,1,1,1,43,1129,33,290,331,1,10255,1,0,1,0,14
26/10/2022 14:01:40.222,0,0,1,1,1,1,43,897,26,298,339,1,10255,1,0,1,0,14
26/10/2022 14:01:40.232,0,0,1,1,1,1,43,897,26,296,347,1,10255,1,0,1,0,14
26/10/2022 14:01:40.242,0,0,1,1,1,1,43,1069,31,284,354,1,10255,1,0,1,0,14
26/10/2022 14:01:40.253,0,0,1,1,1,1,40,1210,35,294,364,1,10255,1,0,1,0,14
26/10/2022 14:01:40.262,0,0,1,1,1,1,44,830,24,266,371,1,10255,1,0,1,0,14
26/10/2022 14:01:40.273,0,0,1,1,1,1,42,1031,30,277,379,1,10255,1,0,1,0,14
26/10/2022 14:01:40.283,0,0,1,1,1,1,41,915,26,293,387,1,10255,1,0,1,0,14
26/10/2022 14:01:40.294,0,0,1,1,1,1,40,1031,30,282,394,1,10255,1,0,1,0,14
26/10/2022 14:01:40.304,0,0,1,1,1,1,41,715,20,287,402,1,10255,1,0,1,0,14
26/10/2022 14:01:40.314,0,0,1,1,1,1,40,607,17,295,410,1,10255,1,0,1,0,14
26/10/2022 14:01:40.328,0,0,1,1,1,1,40,679,19,287,419,1,10255,1,0,1,0,14
26/10/2022 14:01:40.338,0,0,1,1,1,1,38,680,19,297,427,1,10255,1,0,1,0,14
26/10/2022 14:01:40.348,0,0,1,1,1,1,39,841,24,284,436,1,10255,1,0,1,0,14
26/10/2022 14:01:40.358,0,0,1,1,1,1,39,761,22,279,443,1,10255,1,0,1,0,14
26/10/2022 14:01:40.369,0,0,1,1,1,1,37,797,23,294,451,1,10255,1,0,1,0,14
26/10/2022 14:01:40.379,0,0,1,1,1,1,38,743,21,284,458,1,10255,1,0,1,0,14
26/10/2022 14:01:40.389,0,0,1,1,1,1,39,977,28,271,465,1,10255,1,0,1,0,14
26/10/2022 14:01:40.399,0,0,1,1,1,1,39,814,23,273,473,1,10255,1,0,1,0,14
26/10/2022 14:01:40.41,0,0,1,1,1,1,39,702,20,273,482,1,10255,1,0,1,0,14
26/10/2022 14:01:40.42,0,0,1,1,1,1,39,749,21,266,489,1,10255,1,0,1,0,14
26/10/2022 14:01:40.431,0,0,1,1,1,1,38,762,22,272,497,1,10255,1,0,1,0,14
26/10/2022 14:01:40.441,0,0,1,1,1,1,39,706,20,266,504,1,10255,1,0,1,0,14
26/10/2022 14:01:40.451,0,0,1,1,1,1,39,688,20,256,511,1,10255,1,0,1,0,14
26/10/2022 14:01:40.462,0,0,1,1,1,1,36,750,21,280,519,1,10255,1,0,1,0,14
26/10/2022 14:01:40.473,0,0,1,1,1,1,37,703,20,278,526,1,10255,1,0,1,0,14
26/10/2022 14:01:40.482,0,0,1,1,1,1,37,662,19,270,533,1,10255,1,0,1,0,14
26/10/2022 14:01:40.492,0,0,1,1,1,1,35,690,20,297,540,1,10255,1,0,1,0,14
26/10/2022 14:01:40.504,0,0,1,1,1,1,37,708,20,261,549,1,10255,1,0,1,0,14
26/10/2022 14:01:40.514,0,0,1,1,1,1,37,764,22,264,556,1,10255,1,0,1,0,14
26/10/2022 14:01:40.524,0,0,1,1,1,1,36,845,24,265,564,1,10255,1,0,1,0,14
26/10/2022 14:01:40.534,0,0,1,1,1,1,33,914,26,292,571,1,10255,1,0,1,0,14
26/10/2022 14:01:40.543,0,0,1,1,1,1,36,649,19,274,576,1,10255,1,0,1,0,14
26/10/2022 14:01:40.556,0,0,1,1,1,1,37,867,25,260,585,1,10255,1,0,1,0,14
26/10/2022 14:01:40.565,0,0,1,1,1,1,37,987,28,251,592,1,10255,1,0,1,0,14
26/10/2022 14:01:40.576,0,0,1,1,1,1,36,888,26,261,599,1,10255,1,0,1,0,14
26/10/2022 14:01:40.588,0,0,1,1,1,1,37,764,22,256,606,1,10255,1,0,1,0,14
26/10/2022 14:01:40.596,0,0,1,1,1,1,37,881,25,256,613,1,10255,1,0,1,0,14
26/10/2022 14:01:40.607,0,0,1,1,1,1,37,928,27,252,620,1,10255,1,0,1,0,14
26/10/2022 14:01:40.617,0,0,1,1,1,1,38,866,25,253,626,1,10255,1,0,1,0,14
26/10/2022 14:01:40.628,0,0,1,1,1,1,37,834,24,260,633,1,10255,1,0,1,0,14
26/10/2022 14:01:40.638,0,0,1,1,1,1,38,866,25,245,641,1,10255,1,0,1,0,14
26/10/2022 14:01:40.648,0,0,1,1,1,1,37,777,22,264,648,1,10255,1,0,1,0,14
26/10/2022 14:01:40.658,0,0,1,1,1,1,36,1225,35,249,654,1,10255,1,0,1,0,14
26/10/2022 14:01:40.668,0,0,1,1,1,1,38,913,26,241,661,1,10255,1,0,1,0,14
26/10/2022 14:01:40.679,0,0,1,1,1,1,36,880,25,265,668,1,10255,1,0,1,0,14
26/10/2022 14:01:40.69,0,0,1,1,1,1,37,897,26,256,675,1,10255,1,0,1,0,14
26/10/2022 14:01:40.7,0,0,1,1,1,1,37,1091,31,243,682,1,10255,1,0,1,0,14
26/10/2022 14:01:40.71,0,0,1,1,1,1,37,853,25,252,689,1,10255,1,0,1,0,14
26/10/2022 14:01:40.722,0,0,1,1,1,1,37,734,21,258,696,1,10255,1,0,1,0,14
26/10/2022 14:01:40.732,0,0,1,1,1,1,37,967,28,250,703,1,10255,1,0,1,0,14
26/10/2022 14:01:40.74,0,0,1,1,1,1,37,1019,29,242,710,1,10255,1,0,1,0,14
26/10/2022 14:01:40.751,0,0,1,1,1,1,38,847,24,250,716,1,10255,1,0,1,0,14
26/10/2022 14:01:40.762,0,0,1,1,1,1,37,811,23,256,723,1,10255,1,0,1,0,14
26/10/2022 14:01:40.772,0,0,1,1,1,1,36,1088,31,250,730,1,10255,1,0,1,0,14
26/10/2022 14:01:40.782,0,0,1,1,1,1,38,750,21,254,737,1,10255,1,0,1,0,14
26/10/2022 14:01:40.792,0,0,1,1,1,1,38,797,23,251,744,1,10255,1,0,1,0,14
26/10/2022 14:01:40.804,0,0,1,1,1,1,34,880,25,278,751,1,10255,1,0,1,0,14
26/10/2022 14:01:40.814,0,0,1,1,1,1,36,760,22,260,758,1,10255,1,0,1,0,14
26/10/2022 14:01:40.824,0,0,1,1,1,1,37,848,24,251,765,1,10255,1,0,1,0,14
26/10/2022 14:01:40.834,0,0,1,1,1,1,36,799,23,257,771,1,10255,1,0,1,0,14
26/10/2022 14:01:40.846,0,0,1,1,1,1,37,883,25,246,780,1,10255,1,0,1,0,14
26/10/2022 14:01:40.855,0,0,1,1,1,1,35,978,28,264,786,1,10255,1,0,1,0,14
26/10/2022 14:01:40.866,0,0,1,1,1,1,37,860,25,243,793,1,10255,1,0,1,0,14
26/10/2022 14:01:40.876,0,0,1,1,1,1,37,713,20,267,800,1,10255,1,0,1,0,14
26/10/2022 14:01:40.887,0,0,1,1,1,1,37,818,23,257,806,1,10255,1,0,1,0,14
26/10/2022 14:01:40.898,0,0,1,1,1,1,37,1024,30,234,814,1,10255,1,0,1,0,14
26/10/2022 14:01:40.908,0,0,1,1,1,1,38,821,24,236,821,1,10255,1,0,1,0,14
26/10/2022 14:01:40.919,0,0,1,1,1,1,37,749,21,257,828,1,10255,1,0,1,0,14
26/10/2022 14:01:40.929,0,0,1,1,1,1,38,779,22,246,835,1,10255,1,0,1,0,14
26/10/2022 14:01:40.94,0,0,1,1,1,1,37,777,22,247,842,1,10255,1,0,1,0,14
26/10/2022 14:01:40.951,0,0,1,1,1,1,36,830,24,257,849,1,10255,1,0,1,0,14
26/10/2022 14:01:40.961,0,0,1,1,1,1,36,967,28,254,856,1,10255,1,0,1,0,14
26/10/2022 14:01:40.971,0,0,1,1,1,1,36,1035,30,245,863,1,10255,1,0,1,0,14
26/10/2022 14:01:40.981,0,0,1,1,1,1,37,841,24,250,869,1,10255,1,0,1,0,14
26/10/2022 14:01:40.993,0,0,1,1,1,1,37,917,26,243,877,1,10255,1,0,1,0,14
26/10/2022 14:01:41,0,0,1,1,1,1,37,789,23,242,1543,1,10255,1,0,1,0,14
26/10/2022 14:01:41.001,0,0,1,1,1,1,37,826,24,246,882,1,10255,1,0,1,0,14
26/10/2022 14:01:41.012,0,0,1,1,1,1,35,932,27,274,890,1,10255,1,0,1,0,14
26/10/2022 14:01:41.024,0,0,1,1,1,1,36,790,23,262,897,1,10255,1,0,1,0,14
26/10/2022 14:01:41.034,0,0,1,1,1,1,35,1065,31,254,904,1,10255,1,0,1,0,14
26/10/2022 14:01:41.044,0,0,1,1,1,1,36,1103,32,245,910,1,10255,1,0,1,0,14
26/10/2022 14:01:41.054,0,0,1,1,1,1,37,891,26,246,917,1,10255,1,0,1,0,14
26/10/2022 14:01:41.063,0,0,1,1,1,1,37,833,24,251,923,1,10255,1,0,1,0,14
26/10/2022 14:01:41.075,0,0,1,1,1,1,38,889,26,233,931,1,10255,1,0,1,0,14
26/10/2022 14:01:41.085,0,0,1,1,1,1,37,731,21,258,938,1,10255,1,0,1,0,14
26/10/2022 14:01:41.094,0,0,1,1,1,1,39,781,22,239,944,1,10255,1,0,1,0,14
26/10/2022 14:01:41.106,0,0,1,1,1,1,36,916,26,259,951,1,10255,1,0,1,0,14
26/10/2022 14:01:41.116,0,0,1,1,1,1,36,952,27,256,958,1,10255,1,0,1,0,14
26/10/2022 14:01:41.126,0,0,1,1,1,1,36,1158,33,245,964,1,10255,1,0,1,0,14
26/10/2022 14:01:41.137,0,0,1,1,1,1,35,1169,34,253,973,1,10255,1,0,1,0,14
26/10/2022 14:01:41.148,0,0,1,1,1,1,38,819,24,237,979,1,10255,1,0,1,0,14
26/10/2022 14:01:41.158,0,0,1,1,1,1,37,665,19,260,986,1,10255,1,0,1,0,14
26/10/2022 14:01:41.168,0,0,1,1,1,1,36,821,24,257,993,1,10255,1,0,1,0,14
26/10/2022 14:01:41.178,0,0,1,1,1,1,36,965,28,245,999,1,10255,1,0,1,0,14
26/10/2022 14:01:41.19,0,0,1,1,1,1,36,781,22,261,1008,1,10255,1,0,1,0,14
26/10/2022 14:01:41.2,0,0,1,1,1,1,37,841,24,249,1014,1,10255,1,0,1,0,14
26/10/2022 14:01:41.21,0,0,1,1,1,1,36,878,25,243,1021,1,10255,1,0,1,0,14
26/10/2022 14:01:41.221,0,0,1,1,1,1,36,927,27,246,1028,1,10255,1,0,1,0,14
26/10/2022 14:01:41.231,0,0,1,1,1,1,38,874,25,241,1034,1,10255,1,0,1,0,14
26/10/2022 14:01:41.242,0,0,1,1,1,1,36,1092,32,243,1042,1,10255,1,0,1,0,14
26/10/2022 14:01:41.252,0,0,1,1,1,1,37,825,24,246,1049,1,10255,1,0,1,0,14
26/10/2022 14:01:41.262,0,0,1,1,1,1,36,811,23,255,1056,1,10255,1,0,1,0,14
26/10/2022 14:01:41.273,0,0,1,1,1,1,38,819,24,240,1062,1,10255,1,0,1,0,14
26/10/2022 14:01:41.283,0,0,1,1,1,1,35,980,28,259,1069,1,10255,1,0,1,0,14
26/10/2022 14:01:41.293,0,0,1,1,1,1,37,953,27,245,1076,1,10255,1,0,1,0,14
26/10/2022 14:01:41.303,0,0,1,1,1,1,37,802,23,245,1082,1,10255,1,0,1,0,14
26/10/2022 14:01:41.315,0,0,1,1,1,1,35,954,27,256,1090,1,10255,1,0,1,0,14
26/10/2022 14:01:41.325,0,0,1,1,1,1,37,702,20,257,1097,1,10255,1,0,1,0,14
26/10/2022 14:01:41.334,0,0,1,1,1,1,36,943,27,253,1104,1,10255,1,0,1,0,14
26/10/2022 14:01:41.344,0,0,1,1,1,1,33,1015,29,277,1110,1,10255,1,0,1,0,14
26/10/2022 14:01:41.356,0,0,1,1,1,1,35,908,26,256,1117,1,10255,1,0,1,0,14
26/10/2022 14:01:41.366,0,0,1,1,1,1,37,879,25,244,1124,1,10255,1,0,1,0,14
26/10/2022 14:01:41.376,0,0,1,1,1,1,35,852,24,274,1131,1,10255,1,0,1,0,14
26/10/2022 14:01:41.388,0,0,1,1,1,1,36,934,27,257,1137,1,10255,1,0,1,0,14
26/10/2022 14:01:41.397,0,0,1,1,1,1,35,1154,33,248,1144,1,10255,1,0,1,0,14
26/10/2022 14:01:41.407,0,0,1,1,1,1,38,850,24,239,1152,1,10255,1,0,1,0,14
26/10/2022 14:01:41.417,0,0,1,1,1,1,35,990,29,266,1158,1,10255,1,0,1,0,14
26/10/2022 14:01:41.429,0,0,1,1,1,1,37,981,28,241,1165,1,10255,1,0,1,0,14
26/10/2022 14:01:41.438,0,0,1,1,1,1,37,931,27,239,1172,1,10255,1,0,1,0,14
26/10/2022 14:01:41.449,0,0,1,1,1,1,36,861,25,253,1178,1,10255,1,0,1,0,14
26/10/2022 14:01:41.459,0,0,1,1,1,1,37,830,24,248,1185,1,10255,1,0,1,0,14
26/10/2022 14:01:41.469,0,0,1,1,1,1,36,1046,30,243,1192,1,10255,1,0,1,0,14
26/10/2022 14:01:41.479,0,0,1,1,1,1,35,1035,30,252,1198,1,10255,1,0,1,0,14
26/10/2022 14:01:41.491,0,0,1,1,1,1,34,1077,31,261,1206,1,10255,1,0,1,0,14
26/10/2022 14:01:41.5,0,0,1,1,1,1,38,760,22,242,1213,1,10255,1,0,1,0,14
26/10/2022 14:01:41.511,0,0,1,1,1,1,36,677,19,272,1220,1,10255,1,0,1,0,14
26/10/2022 14:01:41.521,0,0,1,1,1,1,36,903,26,256,1227,1,10255,1,0,1,0,14
26/10/2022 14:01:41.531,0,0,1,1,1,1,34,1102,32,257,1233,1,10255,1,0,1,0,14
26/10/2022 14:01:41.541,0,0,1,1,1,1,35,850,24,257,1240,1,10255,1,0,1,0,14
26/10/2022 14:01:41.552,0,0,1,1,1,1,37,724,21,257,1247,1,10255,1,0,1,0,14
26/10/2022 14:01:41.563,0,0,1,1,1,1,37,791,23,250,1254,1,10255,1,0,1,0,14
26/10/2022 14:01:41.573,0,0,1,1,1,1,34,874,25,275,1260,1,10255,1,0,1,0,14
26/10/2022 14:01:41.584,0,0,1,1,1,1,35,877,25,256,1267,1,10255,1,0,1,0,14
26/10/2022 14:01:41.594,0,0,1,1,1,1,37,860,25,242,1274,1,10255,1,0,1,0,14
26/10/2022 14:01:41.604,0,0,1,1,1,1,35,885,25,256,1281,1,10255,1,0,1,0,14
26/10/2022 14:01:41.615,0,0,1,1,1,1,35,924,27,258,1287,1,10255,1,0,1,0,14
26/10/2022 14:01:41.624,0,0,1,1,1,1,35,1071,31,248,1294,1,10255,1,0,1,0,14
26/10/2022 14:01:41.634,0,0,1,1,1,1,36,816,23,247,1301,1,10255,1,0,1,0,14
26/10/2022 14:01:41.646,0,0,1,1,1,1,35,999,29,250,1309,1,10255,1,0,1,0,14
26/10/2022 14:01:41.656,0,0,1,1,1,1,37,867,25,244,1316,1,10255,1,0,1,0,14
26/10/2022 14:01:41.667,0,0,1,1,1,1,36,839,24,251,1323,1,10255,1,0,1,0,14
26/10/2022 14:01:41.678,0,0,1,1,1,1,35,977,28,247,1329,1,10255,1,0,1,0,14
26/10/2022 14:01:41.686,0,0,1,1,1,1,36,938,27,252,1336,1,10255,1,0,1,0,14
26/10/2022 14:01:41.697,0,0,1,1,1,1,36,949,27,243,1343,1,10255,1,0,1,0,14
26/10/2022 14:01:41.708,0,0,1,1,1,1,33,1140,33,264,1351,1,10255,1,0,1,0,14
26/10/2022 14:01:41.719,0,0,1,1,1,1,37,819,24,244,1357,1,10255,1,0,1,0,14
26/10/2022 14:01:41.728,0,0,1,1,1,1,38,710,20,243,1364,1,10255,1,0,1,0,14
26/10/2022 14:01:41.739,0,0,1,1,1,1,36,835,24,250,1371,1,10255,1,0,1,0,14
26/10/2022 14:01:41.75,0,0,1,1,1,1,35,905,26,260,1378,1,10255,1,0,1,0,14
26/10/2022 14:01:41.76,0,0,1,1,1,1,35,1080,31,244,1384,1,10255,1,0,1,0,14
26/10/2022 14:01:41.77,0,0,1,1,1,1,36,780,22,247,1391,1,10255,1,0,1,0,14
26/10/2022 14:01:41.782,0,0,1,1,1,1,37,818,23,241,1400,1,10255,1,0,1,0,14
26/10/2022 14:01:41.791,0,0,1,1,1,1,37,813,23,245,1406,1,10255,1,0,1,0,14
26/10/2022 14:01:41.802,0,0,1,1,1,1,36,890,26,253,1413,1,10255,1,0,1,0,14
26/10/2022 14:01:41.813,0,0,1,1,1,1,35,826,24,257,1419,1,10255,1,0,1,0,14
26/10/2022 14:01:41.823,0,0,1,1,1,1,36,832,24,256,1426,1,10255,1,0,1,0,14
26/10/2022 14:01:41.833,0,0,1,1,1,1,36,1018,29,241,1433,1,10255,1,0,1,0,14
26/10/2022 14:01:41.843,0,0,1,1,1,1,37,885,25,242,1439,1,10255,1,0,1,0,14
26/10/2022 14:01:41.853,0,0,1,1,1,1,36,666,19,257,1446,1,10255,1,0,1,0,14
26/10/2022 14:01:41.865,0,0,1,1,1,1,37,781,22,241,1454,1,10255,1,0,1,0,14
26/10/2022 14:01:41.873,0,0,1,1,1,1,34,1202,35,255,1459,1,10255,1,0,1,0,14
26/10/2022 14:01:41.884,0,0,1,1,1,1,36,825,24,255,1467,1,10255,1,0,1,0,14
26/10/2022 14:01:41.895,0,0,1,1,1,1,34,1223,35,253,1474,1,10255,1,0,1,0,14
26/10/2022 14:01:41.904,0,0,1,1,1,1,35,979,28,249,1480,1,10255,1,0,1,0,14
26/10/2022 14:01:41.915,0,0,1,1,1,1,36,884,25,248,1487,1,10255,1,0,1,0,14
26/10/2022 14:01:41.926,0,0,1,1,1,1,36,862,25,248,1493,1,10255,1,0,1,0,14
26/10/2022 14:01:41.937,0,0,1,1,1,1,37,913,26,233,1501,1,10255,1,0,1,0,14
26/10/2022 14:01:41.947,0,0,1,1,1,1,35,801,23,265,1508,1,10255,1,0,1,0,14
26/10/2022 14:01:41.957,0,0,1,1,1,1,36,783,22,254,1515,1,10255,1,0,1,0,14
26/10/2022 14:01:41.968,0,0,1,1,1,1,35,1216,35,238,1522,1,10255,1,0,1,0,14
26/10/2022 14:01:41.977,0,0,1,1,1,1,36,888,26,250,1528,1,10255,1,0,1,0,14
26/10/2022 14:01:41.989,0,0,1,1,1,1,34,896,26,267,1536,1,10255,1,0,1,0,14
26/10/2022 14:01:42.01,0,0,1,1,1,1,36,696,20,262,1550,1,10255,1,0,1,0,14
26/10/2022 14:01:42.02,0,0,1,1,1,1,36,994,29,252,1557,1,10255,1,0,1,0,14
26/10/2022 14:01:42.031,0,0,1,1,1,1,36,840,24,258,1563,1,10255,1,0,1,0,14
26/10/2022 14:01:42.041,0,0,1,1,1,1,36,897,26,246,1570,1,10255,1,0,1,0,14
26/10/2022 14:01:42.051,0,0,1,1,1,1,36,1020,29,247,1577,1,10255,1,0,1,0,14
26/10/2022 14:01:42.061,0,0,1,1,1,1,37,862,25,243,1583,1,10255,1,0,1,0,14
26/10/2022 14:01:42.072,0,0,1,1,1,1,37,720,21,256,1590,1,10255,1,0,1,0,14
26/10/2022 14:01:42.083,0,0,1,1,1,1,36,791,23,250,1598,1,10255,1,0,1,0,14
26/10/2022 14:01:42.093,0,0,1,1,1,1,38,741,21,242,1604,1,10255,1,0,1,0,14
26/10/2022 14:01:42.103,0,0,1,1,1,1,36,881,25,244,1611,1,10255,1,0,1,0,14
26/10/2022 14:01:42.114,0,0,1,1,1,1,35,1137,33,253,1618,1,10255,1,0,1,0,14
26/10/2022 14:01:42.124,0,0,1,1,1,1,35,1086,31,248,1624,1,10255,1,0,1,0,14
26/10/2022 14:01:42.133,0,0,1,1,1,1,36,823,24,248,1631,1,10255,1,0,1,0,14
26/10/2022 14:01:42.144,0,0,1,1,1,1,36,760,22,256,1638,1,10255,1,0,1,0,14
26/10/2022 14:01:42.154,0,0,1,1,1,1,36,911,26,244,1644,1,10255,1,0,1,0,14
26/10/2022 14:01:42.166,0,0,1,1,1,1,36,719,21,262,1652,1,10255,1,0,1,0,14
26/10/2022 14:01:42.176,0,0,1,1,1,1,35,896,26,253,1659,1,10255,1,0,1,0,14
26/10/2022 14:01:42.185,0,0,1,1,1,1,34,996,29,255,1666,1,10255,1,0,1,0,14
26/10/2022 14:01:42.196,0,0,1,1,1,1,34,905,26,239,1672,1,10255,1,0,1,0,14
26/10/2022 14:01:42.207,0,0,1,1,1,1,34,641,18,243,1679,1,10255,1,0,1,0,14
26/10/2022 14:01:42.218,0,0,1,1,1,1,32,642,18,241,1686,1,10255,1,0,1,0,14
26/10/2022 14:01:42.227,0,0,1,1,1,1,32,626,18,223,1692,1,10255,1,0,1,0,14
26/10/2022 14:01:42.238,0,0,1,1,1,1,30,570,16,237,1698,1,10255,1,0,1,0,14
26/10/2022 14:01:42.248,0,0,1,1,1,1,30,632,18,220,1704,1,10255,1,0,1,0,14
26/10/2022 14:01:42.258,0,0,1,1,1,1,29,517,15,221,1710,1,10255,1,0,1,0,14
26/10/2022 14:01:42.269,0,0,1,1,1,1,26,760,22,217,1716,1,10255,1,0,1,0,14
