collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:55.851,0,0,0,1,1,1,36,-884,26,-227,1536,0,10584,0,1,0,1,17
27/10/2022 15:35:55.862,0,0,0,1,1,1,33,-923,28,-245,1529,0,10584,0,1,0,1,17
27/10/2022 15:35:55.873,0,0,0,1,1,1,34,-906,27,-243,1523,0,10584,0,1,0,1,17
27/10/2022 15:35:55.882,0,0,0,1,1,1,35,-887,27,-232,1517,0,10584,0,1,0,1,17
27/10/2022 15:35:55.893,0,0,0,1,1,1,34,-935,28,-231,1509,0,10584,0,1,0,1,17
27/10/2022 15:35:55.903,0,0,0,1,1,1,33,-969,29,-240,1502,0,10584,0,1,0,1,17
27/10/2022 15:35:55.913,0,0,0,1,1,1,35,-947,28,-223,1496,0,10584,0,1,0,1,17
27/10/2022 15:35:55.923,0,0,0,1,1,1,33,-994,30,-236,1489,0,10584,0,1,0,1,17
27/10/2022 15:35:55.935,0,0,0,1,1,1,35,-609,18,-246,1483,0,10584,0,1,0,1,17
27/10/2022 15:35:55.945,0,0,0,1,1,1,35,-799,24,-235,1477,0,10584,0,1,0,1,17
27/10/2022 15:35:55.955,0,0,0,1,1,1,34,-697,21,-249,1470,0,10584,0,1,0,1,17
27/10/2022 15:35:55.965,0,0,0,1,1,1,34,-776,23,-247,1464,0,10584,0,1,0,1,17
27/10/2022 15:35:55.975,0,0,0,1,1,1,34,-811,24,-244,1457,0,10584,0,1,0,1,17
27/10/2022 15:35:55.986,0,0,0,1,1,1,34,-855,26,-240,1451,0,10584,0,1,0,1,17
27/10/2022 15:35:55.997,0,0,0,1,1,1,35,-733,22,-240,1443,0,10584,0,1,0,1,17
27/10/2022 15:35:56.006,0,0,0,1,1,1,34,-799,24,-241,1437,0,10584,0,1,0,1,17
27/10/2022 15:35:56.017,0,0,0,1,1,1,32,-978,29,-246,1430,0,10584,0,1,0,1,17
27/10/2022 15:35:56.026,0,0,0,1,1,1,32,-890,27,-258,1424,0,10584,0,1,0,1,17
27/10/2022 15:35:56.037,0,0,0,1,1,1,35,-857,26,-229,1418,0,10584,0,1,0,1,17
27/10/2022 15:35:56.049,0,0,0,1,1,1,34,-749,22,-251,1410,0,10584,0,1,0,1,17
27/10/2022 15:35:56.058,0,0,0,1,1,1,33,-708,21,-251,1404,0,10584,0,1,0,1,17
27/10/2022 15:35:56.07,0,0,0,1,1,1,34,-750,22,-241,1398,0,10584,0,1,0,1,17
27/10/2022 15:35:56.078,0,0,0,1,1,1,34,-809,24,-241,1392,0,10584,0,1,0,1,17
27/10/2022 15:35:56.089,0,0,0,1,1,1,35,-863,26,-228,1385,0,10584,0,1,0,1,17
27/10/2022 15:35:56.102,0,0,0,1,1,1,35,-669,20,-243,1378,0,10584,0,1,0,1,17
27/10/2022 15:35:56.11,0,0,0,1,1,1,33,-833,25,-239,1372,0,10584,0,1,0,1,17
27/10/2022 15:35:56.122,0,0,0,1,1,1,31,-899,27,-263,1365,0,10584,0,1,0,1,17
27/10/2022 15:35:56.132,0,0,0,1,1,1,34,-868,26,-230,1358,0,10584,0,1,0,1,17
27/10/2022 15:35:56.143,0,0,0,1,1,1,34,-882,26,-235,1352,0,10584,0,1,0,1,17
27/10/2022 15:35:56.154,0,0,0,1,1,1,34,-782,23,-234,1345,0,10584,0,1,0,1,17
27/10/2022 15:35:56.163,0,0,0,1,1,1,34,-760,23,-236,1338,0,10584,0,1,0,1,17
27/10/2022 15:35:56.174,0,0,0,1,1,1,34,-614,18,-246,1332,0,10584,0,1,0,1,17
27/10/2022 15:35:56.184,0,0,0,1,1,1,34,-872,26,-230,1326,0,10584,0,1,0,1,17
27/10/2022 15:35:56.195,0,0,0,1,1,1,35,-546,16,-243,1318,0,10584,0,1,0,1,17
27/10/2022 15:35:56.205,0,0,0,1,1,1,34,-665,20,-240,1311,0,10584,0,1,0,1,17
27/10/2022 15:35:56.215,0,0,0,1,1,1,33,-604,18,-258,1305,0,10584,0,1,0,1,17
27/10/2022 15:35:56.225,0,0,0,1,1,1,34,-831,25,-229,1299,0,10584,0,1,0,1,17
27/10/2022 15:35:56.235,0,0,0,1,1,1,33,-995,30,-239,1292,0,10584,0,1,0,1,17
27/10/2022 15:35:56.246,0,0,0,1,1,1,34,-928,28,-222,1286,0,10584,0,1,0,1,17
27/10/2022 15:35:56.257,0,0,0,1,1,1,33,-848,25,-239,1280,0,10584,0,1,0,1,17
27/10/2022 15:35:56.267,0,0,0,1,1,1,34,-651,20,-237,1273,0,10584,0,1,0,1,17
27/10/2022 15:35:56.277,0,0,0,1,1,1,34,-764,23,-234,1267,0,10584,0,1,0,1,17
27/10/2022 15:35:56.288,0,0,0,1,1,1,32,-1051,31,-245,1259,0,10584,0,1,0,1,17
27/10/2022 15:35:56.298,0,0,0,1,1,1,33,-990,30,-237,1253,0,10584,0,1,0,1,17
27/10/2022 15:35:56.308,0,0,0,1,1,1,35,-815,24,-228,1247,0,10584,0,1,0,1,17
27/10/2022 15:35:56.318,0,0,0,1,1,1,34,-882,26,-233,1241,0,10584,0,1,0,1,17
27/10/2022 15:35:56.329,0,0,0,1,1,1,34,-1013,30,-233,1234,0,10584,0,1,0,1,17
27/10/2022 15:35:56.34,0,0,0,1,1,1,35,-701,21,-234,1227,0,10584,0,1,0,1,17
27/10/2022 15:35:56.35,0,0,0,1,1,1,33,-904,27,-243,1221,0,10584,0,1,0,1,17
27/10/2022 15:35:56.36,0,0,0,1,1,1,31,-1019,30,-254,1214,0,10584,0,1,0,1,17
27/10/2022 15:35:56.37,0,0,0,1,1,1,34,-1001,30,-226,1208,0,10584,0,1,0,1,17
27/10/2022 15:35:56.38,0,0,0,1,1,1,33,-1036,31,-233,1202,0,10584,0,1,0,1,17
27/10/2022 15:35:56.391,0,0,0,1,1,1,33,-1049,31,-231,1196,0,10584,0,1,0,1,17
27/10/2022 15:35:56.401,0,0,0,1,1,1,33,-898,27,-237,1190,0,10584,0,1,0,1,17
27/10/2022 15:35:56.412,0,0,0,1,1,1,35,-658,20,-237,1182,0,10584,0,1,0,1,17
27/10/2022 15:35:56.423,0,0,0,1,1,1,36,-829,25,-223,1176,0,10584,0,1,0,1,17
27/10/2022 15:35:56.431,0,0,0,1,1,1,35,-693,21,-239,1171,0,10584,0,1,0,1,17
27/10/2022 15:35:56.443,0,0,0,1,1,1,33,-929,28,-238,1163,0,10584,0,1,0,1,17
27/10/2022 15:35:56.455,0,0,0,1,1,1,34,-674,20,-247,1155,0,10584,0,1,0,1,17
27/10/2022 15:35:56.465,0,0,0,1,1,1,35,-693,21,-230,1149,0,10584,0,1,0,1,17
27/10/2022 15:35:56.476,0,0,0,1,1,1,34,-876,26,-242,1143,0,10584,0,1,0,1,17
27/10/2022 15:35:56.486,0,0,0,1,1,1,33,-987,29,-237,1136,0,10584,0,1,0,1,17
27/10/2022 15:35:56.499,0,0,0,1,1,1,35,-811,24,-232,1128,0,10584,0,1,0,1,17
27/10/2022 15:35:56.507,0,0,0,1,1,1,34,-761,23,-241,1122,0,10584,0,1,0,1,17
27/10/2022 15:35:56.518,0,0,0,1,1,1,35,-787,24,-224,1116,0,10584,0,1,0,1,17
27/10/2022 15:35:56.527,0,0,0,1,1,1,34,-766,23,-249,1110,0,10584,0,1,0,1,17
27/10/2022 15:35:56.538,0,0,0,1,1,1,34,-756,23,-244,1104,0,10584,0,1,0,1,17
27/10/2022 15:35:56.549,0,0,0,1,1,1,34,-904,27,-228,1096,0,10584,0,1,0,1,17
27/10/2022 15:35:56.559,0,0,0,1,1,1,35,-638,19,-242,1090,0,10584,0,1,0,1,17
27/10/2022 15:35:56.569,0,0,0,1,1,1,35,-943,28,-225,1084,0,10584,0,1,0,1,17
27/10/2022 15:35:56.579,0,0,0,1,1,1,35,-694,21,-239,1077,0,10584,0,1,0,1,17
27/10/2022 15:35:56.59,0,0,0,1,1,1,35,-674,20,-236,1071,0,10584,0,1,0,1,17
27/10/2022 15:35:56.6,0,0,0,1,1,1,35,-649,20,-239,1065,0,10584,0,1,0,1,17
27/10/2022 15:35:56.612,0,0,0,1,1,1,35,-907,27,-225,1057,0,10584,0,1,0,1,17
27/10/2022 15:35:56.621,0,0,0,1,1,1,35,-725,22,-236,1051,0,10584,0,1,0,1,17
27/10/2022 15:35:56.631,0,0,0,1,1,1,34,-589,18,-251,1045,0,10584,0,1,0,1,17
27/10/2022 15:35:56.643,0,0,0,1,1,1,35,-866,26,-228,1039,0,10584,0,1,0,1,17
27/10/2022 15:35:56.653,0,0,0,1,1,1,34,-831,25,-240,1032,0,10584,0,1,0,1,17
27/10/2022 15:35:56.663,0,0,0,1,1,1,35,-869,26,-231,1026,0,10584,0,1,0,1,17
27/10/2022 15:35:56.673,0,0,0,1,1,1,34,-865,26,-244,1020,0,10584,0,1,0,1,17
27/10/2022 15:35:56.683,0,0,0,1,1,1,34,-851,25,-242,1014,0,10584,0,1,0,1,17
27/10/2022 15:35:56.694,0,0,0,1,1,1,35,-961,29,-223,1006,0,10584,0,1,0,1,17
27/10/2022 15:35:56.705,0,0,0,1,1,1,34,-732,22,-242,1000,0,10584,0,1,0,1,17
27/10/2022 15:35:56.714,0,0,0,1,1,1,35,-891,27,-230,993,0,10584,0,1,0,1,17
27/10/2022 15:35:56.726,0,0,0,1,1,1,35,-702,21,-238,987,0,10584,0,1,0,1,17
27/10/2022 15:35:56.736,0,0,0,1,1,1,34,-799,24,-243,981,0,10584,0,1,0,1,17
27/10/2022 15:35:56.746,0,0,0,1,1,1,33,-862,26,-254,974,0,10584,0,1,0,1,17
27/10/2022 15:35:56.756,0,0,0,1,1,1,35,-928,28,-227,968,0,10584,0,1,0,1,17
27/10/2022 15:35:56.766,0,0,0,1,1,1,34,-964,29,-232,962,0,10584,0,1,0,1,17
27/10/2022 15:35:56.778,0,0,0,1,1,1,34,-735,22,-240,954,0,10584,0,1,0,1,17
27/10/2022 15:35:56.788,0,0,0,1,1,1,34,-783,23,-244,948,0,10584,0,1,0,1,17
27/10/2022 15:35:56.798,0,0,0,1,1,1,33,-1049,31,-235,941,0,10584,0,1,0,1,17
27/10/2022 15:35:56.808,0,0,0,1,1,1,34,-1067,32,-231,935,0,10584,0,1,0,1,17
27/10/2022 15:35:56.818,0,0,0,1,1,1,34,-993,30,-225,929,0,10584,0,1,0,1,17
27/10/2022 15:35:56.828,0,0,0,1,1,1,34,-937,28,-237,923,0,10584,0,1,0,1,17
27/10/2022 15:35:56.841,0,0,0,1,1,1,35,-910,27,-225,916,0,10584,0,1,0,1,17
27/10/2022 15:35:56.849,0,0,0,1,1,1,33,-933,28,-240,910,0,10584,0,1,0,1,17
27/10/2022 15:35:56.859,0,0,0,1,1,1,35,-783,23,-238,903,0,10584,0,1,0,1,17
27/10/2022 15:35:56.87,0,0,0,1,1,1,35,-686,21,-242,897,0,10584,0,1,0,1,17
27/10/2022 15:35:56.88,0,0,0,1,1,1,34,-773,23,-243,891,0,10584,0,1,0,1,17
27/10/2022 15:35:56.891,0,0,0,1,1,1,34,-849,25,-232,883,0,10584,0,1,0,1,17
27/10/2022 15:35:56.902,0,0,0,1,1,1,36,-651,20,-230,877,0,10584,0,1,0,1,17
27/10/2022 15:35:56.912,0,0,0,1,1,1,33,-871,26,-249,870,0,10584,0,1,0,1,17
27/10/2022 15:35:56.922,0,0,0,1,1,1,33,-842,25,-254,864,0,10584,0,1,0,1,17
27/10/2022 15:35:56.933,0,0,0,1,1,1,35,-681,20,-237,858,0,10584,0,1,0,1,17
27/10/2022 15:35:56.943,0,0,0,1,1,1,34,-801,24,-242,852,0,10584,0,1,0,1,17
27/10/2022 15:35:56.952,0,0,0,1,1,1,35,-994,30,-226,845,0,10584,0,1,0,1,17
27/10/2022 15:35:56.963,0,0,0,1,1,1,33,-1013,30,-240,839,0,10584,0,1,0,1,17
27/10/2022 15:35:56.974,0,0,0,1,1,1,35,-753,23,-236,831,0,10584,0,1,0,1,17
27/10/2022 15:35:56.988,0,0,0,1,1,1,35,-679,20,-242,823,0,10584,0,1,0,1,17
27/10/2022 15:35:57,0,0,0,1,1,1,35,-932,28,-224,816,0,10584,0,1,0,1,17
27/10/2022 15:35:57.009,0,0,0,1,1,1,33,-902,27,-247,809,0,10584,0,1,0,1,17
27/10/2022 15:35:57.021,0,0,0,1,1,1,34,-925,28,-240,803,0,10584,0,1,0,1,17
27/10/2022 15:35:57.03,0,0,0,1,1,1,34,-945,28,-234,797,0,10584,0,1,0,1,17
27/10/2022 15:35:57.043,0,0,0,1,1,1,34,-883,26,-236,789,0,10584,0,1,0,1,17
27/10/2022 15:35:57.053,0,0,0,1,1,1,35,-732,22,-243,783,0,10584,0,1,0,1,17
27/10/2022 15:35:57.063,0,0,0,1,1,1,32,-1286,38,-236,776,0,10584,0,1,0,1,17
27/10/2022 15:35:57.073,0,0,0,1,1,1,35,-747,22,-231,770,0,10584,0,1,0,1,17
27/10/2022 15:35:57.082,0,0,0,1,1,1,36,-867,26,-222,764,0,10584,0,1,0,1,17
27/10/2022 15:35:57.093,0,0,0,1,1,1,35,-855,26,-228,757,0,10584,0,1,0,1,17
27/10/2022 15:35:57.104,0,0,0,1,1,1,35,-633,19,-245,751,0,10584,0,1,0,1,17
27/10/2022 15:35:57.114,0,0,0,1,1,1,34,-748,22,-247,745,0,10584,0,1,0,1,17
27/10/2022 15:35:57.124,0,0,0,1,1,1,35,-788,24,-232,738,0,10584,0,1,0,1,17
27/10/2022 15:35:57.134,0,0,0,1,1,1,35,-738,22,-241,732,0,10584,0,1,0,1,17
27/10/2022 15:35:57.145,0,0,0,1,1,1,34,-1027,31,-236,725,0,10584,0,1,0,1,17
27/10/2022 15:35:57.156,0,0,0,1,1,1,36,-749,22,-234,718,0,10584,0,1,0,1,17
27/10/2022 15:35:57.166,0,0,0,1,1,1,36,-661,20,-229,712,0,10584,0,1,0,1,17
27/10/2022 15:35:57.176,0,0,0,1,1,1,35,-806,24,-235,705,0,10584,0,1,0,1,17
27/10/2022 15:35:57.186,0,0,0,1,1,1,35,-808,24,-230,699,0,10584,0,1,0,1,17
27/10/2022 15:35:57.196,0,0,0,1,1,1,35,-821,25,-242,693,0,10584,0,1,0,1,17
27/10/2022 15:35:57.207,0,0,0,1,1,1,35,-813,24,-239,687,0,10584,0,1,0,1,17
27/10/2022 15:35:57.217,0,0,0,1,1,1,34,-856,26,-247,681,0,10584,0,1,0,1,17
27/10/2022 15:35:57.227,0,0,0,1,1,1,33,-887,27,-255,675,0,10584,0,1,0,1,17
27/10/2022 15:35:57.238,0,0,0,1,1,1,35,-934,28,-234,667,0,10584,0,1,0,1,17
27/10/2022 15:35:57.248,0,0,0,1,1,1,34,-822,25,-248,660,0,10584,0,1,0,1,17
27/10/2022 15:35:57.259,0,0,0,1,1,1,35,-701,21,-239,654,0,10584,0,1,0,1,17
27/10/2022 15:35:57.269,0,0,0,1,1,1,34,-801,24,-244,648,0,10584,0,1,0,1,17
27/10/2022 15:35:57.278,0,0,0,1,1,1,34,-870,26,-240,642,0,10584,0,1,0,1,17
27/10/2022 15:35:57.29,0,0,0,1,1,1,35,-1013,30,-225,636,0,10584,0,1,0,1,17
27/10/2022 15:35:57.301,0,0,0,1,1,1,35,-758,23,-240,628,0,10584,0,1,0,1,17
27/10/2022 15:35:57.311,0,0,0,1,1,1,35,-694,21,-241,621,0,10584,0,1,0,1,17
27/10/2022 15:35:57.321,0,0,0,1,1,1,34,-652,20,-262,615,0,10584,0,1,0,1,17
27/10/2022 15:35:57.333,0,0,0,1,1,1,35,-890,27,-232,609,0,10584,0,1,0,1,17
27/10/2022 15:35:57.342,0,0,0,1,1,1,34,-955,29,-242,603,0,10584,0,1,0,1,17
27/10/2022 15:35:57.352,0,0,0,1,1,1,34,-1088,32,-237,596,0,10584,0,1,0,1,17
27/10/2022 15:35:57.364,0,0,0,1,1,1,36,-822,25,-230,589,0,10584,0,1,0,1,17
27/10/2022 15:35:57.374,0,0,0,1,1,1,34,-860,26,-241,582,0,10584,0,1,0,1,17
27/10/2022 15:35:57.383,0,0,0,1,1,1,35,-964,29,-225,576,0,10584,0,1,0,1,17
27/10/2022 15:35:57.394,0,0,0,1,1,1,33,-991,30,-247,570,0,10584,0,1,0,1,17
27/10/2022 15:35:57.405,0,0,0,1,1,1,33,-1108,33,-239,563,0,10584,0,1,0,1,17
27/10/2022 15:35:57.415,0,0,0,1,1,1,34,-924,28,-238,557,0,10584,0,1,0,1,17
27/10/2022 15:35:57.425,0,0,0,1,1,1,34,-1022,30,-233,551,0,10584,0,1,0,1,17
27/10/2022 15:35:57.435,0,0,0,1,1,1,34,-962,29,-235,544,0,10584,0,1,0,1,17
27/10/2022 15:35:57.444,0,0,0,1,1,1,35,-825,25,-233,539,0,10584,0,1,0,1,17
27/10/2022 15:35:57.457,0,0,0,1,1,1,33,-997,30,-242,530,0,10584,0,1,0,1,17
27/10/2022 15:35:57.466,0,0,0,1,1,1,32,-975,29,-248,524,0,10584,0,1,0,1,17
27/10/2022 15:35:57.477,0,0,0,1,1,1,35,-952,28,-229,518,0,10584,0,1,0,1,17
27/10/2022 15:35:57.488,0,0,0,1,1,1,35,-954,28,-230,511,0,10584,0,1,0,1,17
27/10/2022 15:35:57.497,0,0,0,1,1,1,35,-763,23,-235,505,0,10584,0,1,0,1,17
27/10/2022 15:35:57.508,0,0,0,1,1,1,35,-821,25,-232,499,0,10584,0,1,0,1,17
27/10/2022 15:35:57.518,0,0,0,1,1,1,34,-712,21,-245,492,0,10584,0,1,0,1,17
27/10/2022 15:35:57.529,0,0,0,1,1,1,34,-916,27,-238,485,0,10584,0,1,0,1,17
27/10/2022 15:35:57.539,0,0,0,1,1,1,35,-792,24,-233,478,0,10584,0,1,0,1,17
27/10/2022 15:35:57.549,0,0,0,1,1,1,36,-625,19,-232,472,0,10584,0,1,0,1,17
27/10/2022 15:35:57.56,0,0,0,1,1,1,35,-755,23,-236,465,0,10584,0,1,0,1,17
27/10/2022 15:35:57.571,0,0,0,1,1,1,35,-770,23,-237,459,0,10584,0,1,0,1,17
27/10/2022 15:35:57.58,0,0,0,1,1,1,34,-894,27,-246,453,0,10584,0,1,0,1,17
27/10/2022 15:35:57.591,0,0,0,1,1,1,34,-855,26,-243,447,0,10584,0,1,0,1,17
27/10/2022 15:35:57.601,0,0,0,1,1,1,33,-811,24,-247,440,0,10584,0,1,0,1,17
27/10/2022 15:35:57.611,0,0,0,1,1,1,34,-875,26,-242,434,0,10584,0,1,0,1,17
27/10/2022 15:35:57.623,0,0,0,1,1,1,35,-973,29,-227,426,0,10584,0,1,0,1,17
27/10/2022 15:35:57.633,0,0,0,1,1,1,34,-825,25,-247,420,0,10584,0,1,0,1,17
27/10/2022 15:35:57.642,0,0,0,1,1,1,34,-1050,31,-235,414,0,10584,0,1,0,1,17
27/10/2022 15:35:57.653,0,0,0,1,1,1,33,-1021,30,-237,407,0,10584,0,1,0,1,17
27/10/2022 15:35:57.665,0,0,0,1,1,1,34,-1004,30,-239,400,0,10584,0,1,0,1,17
27/10/2022 15:35:57.675,0,0,0,1,1,1,35,-858,26,-233,393,0,10584,0,1,0,1,17
27/10/2022 15:35:57.685,0,0,0,1,1,1,35,-737,22,-240,387,0,10584,0,1,0,1,17
27/10/2022 15:35:57.695,0,0,0,1,1,1,32,-1009,30,-252,381,0,10584,0,1,0,1,17
27/10/2022 15:35:57.707,0,0,0,1,1,1,32,-983,29,-250,374,0,10584,0,1,0,1,17
27/10/2022 15:35:57.716,0,0,0,1,1,1,35,-983,29,-233,368,0,10584,0,1,0,1,17
27/10/2022 15:35:57.727,0,0,0,1,1,1,35,-1024,31,-229,362,0,10584,0,1,0,1,17
27/10/2022 15:35:57.737,0,0,0,1,1,1,35,-891,27,-230,355,0,10584,0,1,0,1,17
27/10/2022 15:35:57.748,0,0,0,1,1,1,33,-968,29,-245,348,0,10584,0,1,0,1,17
27/10/2022 15:35:57.757,0,0,0,1,1,1,35,-831,25,-238,343,0,10584,0,1,0,1,17
27/10/2022 15:35:57.768,0,0,0,1,1,1,34,-1139,34,-230,335,0,10584,0,1,0,1,17
27/10/2022 15:35:57.779,0,0,0,1,1,1,35,-1033,31,-223,329,0,10584,0,1,0,1,17
27/10/2022 15:35:57.789,0,0,0,1,1,1,34,-935,28,-238,322,0,10584,0,1,0,1,17
27/10/2022 15:35:57.799,0,0,0,1,1,1,35,-915,27,-224,316,0,10584,0,1,0,1,17
27/10/2022 15:35:57.809,0,0,0,1,1,1,35,-834,25,-241,310,0,10584,0,1,0,1,17
27/10/2022 15:35:57.82,0,0,0,1,1,1,36,-828,25,-230,303,0,10584,0,1,0,1,17
27/10/2022 15:35:57.83,0,0,0,1,1,1,35,-706,21,-242,297,0,10584,0,1,0,1,17
27/10/2022 15:35:57.841,0,0,0,1,1,1,34,-819,25,-246,291,0,10584,0,1,0,1,17
27/10/2022 15:35:57.85,0,0,0,1,1,1,33,-862,26,-256,284,0,10584,0,1,0,1,17
27/10/2022 15:35:57.861,0,0,0,1,1,1,35,-952,28,-227,278,0,10584,0,1,0,1,17
