collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:03:44.106,0,0,0,1,1,1,37,-970,29,-235,1765,0,10687,0,1,0,1,17
27/10/2022 16:03:44.116,0,0,0,1,1,1,37,-796,24,-244,1758,0,10687,0,1,0,1,17
27/10/2022 16:03:44.126,0,0,0,1,1,1,37,-745,22,-247,1752,0,10687,0,1,0,1,17
27/10/2022 16:03:44.137,0,0,0,1,1,1,37,-802,24,-239,1744,0,10687,0,1,0,1,17
27/10/2022 16:03:44.148,0,0,0,1,1,1,36,-863,26,-250,1738,0,10687,0,1,0,1,17
27/10/2022 16:03:44.158,0,0,0,1,1,1,35,-726,22,-255,1731,0,10687,0,1,0,1,17
27/10/2022 16:03:44.168,0,0,0,1,1,1,35,-892,27,-253,1725,0,10687,0,1,0,1,17
27/10/2022 16:03:44.177,0,0,0,1,1,1,36,-918,27,-244,1719,0,10687,0,1,0,1,17
27/10/2022 16:03:44.19,0,0,0,1,1,1,37,-872,26,-239,1711,0,10687,0,1,0,1,17
27/10/2022 16:03:44.2,0,0,0,1,1,1,37,-729,22,-246,1704,0,10687,0,1,0,1,17
27/10/2022 16:03:44.211,0,0,0,1,1,1,35,-1016,30,-241,1697,0,10687,0,1,0,1,17
27/10/2022 16:03:44.221,0,0,0,1,1,1,36,-716,21,-249,1690,0,10687,0,1,0,1,17
27/10/2022 16:03:44.231,0,0,0,1,1,1,36,-998,30,-243,1684,0,10687,0,1,0,1,17
27/10/2022 16:03:44.241,0,0,0,1,1,1,36,-702,21,-257,1677,0,10687,0,1,0,1,17
27/10/2022 16:03:44.253,0,0,0,1,1,1,35,-902,27,-250,1670,0,10687,0,1,0,1,17
27/10/2022 16:03:44.263,0,0,0,1,1,1,35,-897,27,-244,1664,0,10687,0,1,0,1,17
27/10/2022 16:03:44.273,0,0,0,1,1,1,35,-797,24,-246,1657,0,10687,0,1,0,1,17
27/10/2022 16:03:44.283,0,0,0,1,1,1,36,-831,25,-240,1651,0,10687,0,1,0,1,17
27/10/2022 16:03:44.293,0,0,0,1,1,1,36,-691,21,-247,1644,0,10687,0,1,0,1,17
27/10/2022 16:03:44.305,0,0,0,1,1,1,35,-896,27,-239,1636,0,10687,0,1,0,1,17
27/10/2022 16:03:44.315,0,0,0,1,1,1,36,-739,22,-243,1630,0,10687,0,1,0,1,17
27/10/2022 16:03:44.325,0,0,0,1,1,1,36,-867,26,-238,1623,0,10687,0,1,0,1,17
27/10/2022 16:03:44.337,0,0,0,1,1,1,36,-844,25,-235,1615,0,10687,0,1,0,1,17
27/10/2022 16:03:44.347,0,0,0,1,1,1,37,-595,18,-239,1609,0,10687,0,1,0,1,17
27/10/2022 16:03:44.357,0,0,0,1,1,1,35,-673,20,-253,1602,0,10687,0,1,0,1,17
27/10/2022 16:03:44.367,0,0,0,1,1,1,36,-851,25,-236,1596,0,10687,0,1,0,1,17
27/10/2022 16:03:44.377,0,0,0,1,1,1,35,-881,26,-242,1589,0,10687,0,1,0,1,17
27/10/2022 16:03:44.387,0,0,0,1,1,1,36,-769,23,-231,1582,0,10687,0,1,0,1,17
27/10/2022 16:03:44.399,0,0,0,1,1,1,35,-764,23,-237,1576,0,10687,0,1,0,1,17
27/10/2022 16:03:44.408,0,0,0,1,1,1,34,-775,23,-248,1569,0,10687,0,1,0,1,17
27/10/2022 16:03:44.42,0,0,0,1,1,1,35,-913,27,-239,1564,0,10687,0,1,0,1,17
27/10/2022 16:03:44.429,0,0,0,1,1,1,34,-839,25,-253,1557,0,10687,0,1,0,1,17
27/10/2022 16:03:44.44,0,0,0,1,1,1,37,-597,18,-235,1549,0,10687,0,1,0,1,17
27/10/2022 16:03:44.45,0,0,0,1,1,1,35,-684,21,-246,1542,0,10687,0,1,0,1,17
27/10/2022 16:03:44.462,0,0,0,1,1,1,36,-688,21,-234,1536,0,10687,0,1,0,1,17
27/10/2022 16:03:44.471,0,0,0,1,1,1,35,-835,25,-237,1529,0,10687,0,1,0,1,17
27/10/2022 16:03:44.481,0,0,0,1,1,1,36,-796,24,-228,1522,0,10687,0,1,0,1,17
27/10/2022 16:03:44.491,0,0,0,1,1,1,36,-649,20,-237,1516,0,10687,0,1,0,1,17
27/10/2022 16:03:44.501,0,0,0,1,1,1,34,-753,23,-252,1509,0,10687,0,1,0,1,17
27/10/2022 16:03:44.511,0,0,0,1,1,1,34,-971,29,-236,1503,0,10687,0,1,0,1,17
27/10/2022 16:03:44.522,0,0,0,1,1,1,34,-779,23,-253,1497,0,10687,0,1,0,1,17
27/10/2022 16:03:44.533,0,0,0,1,1,1,34,-929,28,-240,1490,0,10687,0,1,0,1,17
27/10/2022 16:03:44.542,0,0,0,1,1,1,34,-1046,31,-230,1484,0,10687,0,1,0,1,17
27/10/2022 16:03:44.553,0,0,0,1,1,1,35,-760,23,-242,1477,0,10687,0,1,0,1,17
27/10/2022 16:03:44.563,0,0,0,1,1,1,35,-876,26,-233,1471,0,10687,0,1,0,1,17
27/10/2022 16:03:44.575,0,0,0,1,1,1,35,-994,30,-224,1463,0,10687,0,1,0,1,17
27/10/2022 16:03:44.585,0,0,0,1,1,1,34,-986,29,-236,1457,0,10687,0,1,0,1,17
27/10/2022 16:03:44.595,0,0,0,1,1,1,35,-639,19,-246,1450,0,10687,0,1,0,1,17
27/10/2022 16:03:44.605,0,0,0,1,1,1,35,-820,25,-236,1444,0,10687,0,1,0,1,17
27/10/2022 16:03:44.616,0,0,0,1,1,1,35,-697,21,-251,1437,0,10687,0,1,0,1,17
27/10/2022 16:03:44.626,0,0,0,1,1,1,34,-670,20,-255,1431,0,10687,0,1,0,1,17
27/10/2022 16:03:44.637,0,0,0,1,1,1,34,-783,23,-245,1425,0,10687,0,1,0,1,17
27/10/2022 16:03:44.646,0,0,0,1,1,1,34,-863,26,-237,1418,0,10687,0,1,0,1,17
27/10/2022 16:03:44.657,0,0,0,1,1,1,34,-977,29,-235,1412,0,10687,0,1,0,1,17
27/10/2022 16:03:44.667,0,0,0,1,1,1,35,-673,20,-242,1404,0,10687,0,1,0,1,17
27/10/2022 16:03:44.677,0,0,0,1,1,1,33,-827,25,-253,1398,0,10687,0,1,0,1,17
27/10/2022 16:03:44.688,0,0,0,1,1,1,31,-1014,30,-258,1392,0,10687,0,1,0,1,17
27/10/2022 16:03:44.698,0,0,0,1,1,1,35,-924,28,-228,1385,0,10687,0,1,0,1,17
27/10/2022 16:03:44.709,0,0,0,1,1,1,34,-964,29,-234,1379,0,10687,0,1,0,1,17
27/10/2022 16:03:44.718,0,0,0,1,1,1,35,-883,26,-233,1372,0,10687,0,1,0,1,17
27/10/2022 16:03:44.729,0,0,0,1,1,1,35,-797,24,-230,1366,0,10687,0,1,0,1,17
27/10/2022 16:03:44.739,0,0,0,1,1,1,34,-826,25,-240,1360,0,10687,0,1,0,1,17
27/10/2022 16:03:44.751,0,0,0,1,1,1,34,-990,30,-236,1352,0,10687,0,1,0,1,17
27/10/2022 16:03:44.762,0,0,0,1,1,1,34,-1039,31,-233,1346,0,10687,0,1,0,1,17
27/10/2022 16:03:44.772,0,0,0,1,1,1,34,-863,26,-238,1339,0,10687,0,1,0,1,17
27/10/2022 16:03:44.783,0,0,0,1,1,1,35,-866,26,-227,1333,0,10687,0,1,0,1,17
27/10/2022 16:03:44.793,0,0,0,1,1,1,34,-761,23,-240,1326,0,10687,0,1,0,1,17
27/10/2022 16:03:44.803,0,0,0,1,1,1,35,-764,23,-237,1320,0,10687,0,1,0,1,17
27/10/2022 16:03:44.815,0,0,0,1,1,1,35,-888,27,-232,1312,0,10687,0,1,0,1,17
27/10/2022 16:03:44.825,0,0,0,1,1,1,35,-781,23,-232,1306,0,10687,0,1,0,1,17
27/10/2022 16:03:44.835,0,0,0,1,1,1,34,-807,24,-242,1300,0,10687,0,1,0,1,17
27/10/2022 16:03:44.845,0,0,0,1,1,1,35,-854,26,-233,1293,0,10687,0,1,0,1,17
27/10/2022 16:03:44.855,0,0,0,1,1,1,34,-835,25,-249,1287,0,10687,0,1,0,1,17
27/10/2022 16:03:44.865,0,0,0,1,1,1,34,-874,26,-242,1281,0,10687,0,1,0,1,17
27/10/2022 16:03:44.876,0,0,0,1,1,1,36,-985,23,-224,1273,0,10687,0,1,0,1,17
27/10/2022 16:03:44.887,0,0,0,1,1,1,34,-801,24,-238,1266,0,10687,0,1,0,1,17
27/10/2022 16:03:44.897,0,0,0,1,1,1,35,-664,20,-250,1260,0,10687,0,1,0,1,17
27/10/2022 16:03:44.908,0,0,0,1,1,1,34,-831,25,-240,1254,0,10687,0,1,0,1,17
27/10/2022 16:03:44.918,0,0,0,1,1,1,33,-833,25,-251,1248,0,10687,0,1,0,1,17
27/10/2022 16:03:44.928,0,0,0,1,1,1,32,-836,25,-255,1241,0,10687,0,1,0,1,17
27/10/2022 16:03:44.938,0,0,0,1,1,1,35,-962,29,-226,1235,0,10687,0,1,0,1,17
27/10/2022 16:03:44.949,0,0,0,1,1,1,34,-841,25,-247,1227,0,10687,0,1,0,1,17
27/10/2022 16:03:44.959,0,0,0,1,1,1,33,-878,26,-250,1221,0,10687,0,1,0,1,17
27/10/2022 16:03:44.97,0,0,0,1,1,1,34,-758,23,-246,1215,0,10687,0,1,0,1,17
27/10/2022 16:03:44.98,0,0,0,1,1,1,34,-807,24,-241,1209,0,10687,0,1,0,1,17
27/10/2022 16:03:44.99,0,0,0,1,1,1,35,-1014,30,-226,1202,0,10687,0,1,0,1,17
27/10/2022 16:03:45,0,0,0,1,1,1,33,-1024,31,-249,1197,0,10687,0,1,0,1,17
27/10/2022 16:03:45.011,0,0,0,1,1,1,36,-658,20,-231,1189,0,10687,0,1,0,1,17
27/10/2022 16:03:45.021,0,0,0,1,1,1,35,-741,22,-239,1182,0,10687,0,1,0,1,17
27/10/2022 16:03:45.03,0,0,0,1,1,1,33,-964,29,-239,1176,0,10687,0,1,0,1,17
27/10/2022 16:03:45.042,0,0,0,1,1,1,36,-751,23,-235,1170,0,10687,0,1,0,1,17
27/10/2022 16:03:45.053,0,0,0,1,1,1,34,-820,25,-243,1164,0,10687,0,1,0,1,17
27/10/2022 16:03:45.064,0,0,0,1,1,1,35,-668,20,-230,1156,0,10687,0,1,0,1,17
27/10/2022 16:03:45.073,0,0,0,1,1,1,33,-901,27,-245,1151,0,10687,0,1,0,1,17
27/10/2022 16:03:45.085,0,0,0,1,1,1,35,-832,25,-232,1143,0,10687,0,1,0,1,17
27/10/2022 16:03:45.095,0,0,0,1,1,1,34,-788,24,-250,1137,0,10687,0,1,0,1,17
27/10/2022 16:03:45.105,0,0,0,1,1,1,34,-859,26,-241,1131,0,10687,0,1,0,1,17
27/10/2022 16:03:45.115,0,0,0,1,1,1,34,-886,26,-240,1124,0,10687,0,1,0,1,17
27/10/2022 16:03:45.126,0,0,0,1,1,1,34,-999,30,-236,1117,0,10687,0,1,0,1,17
27/10/2022 16:03:45.136,0,0,0,1,1,1,35,-830,25,-235,1110,0,10687,0,1,0,1,17
27/10/2022 16:03:45.147,0,0,0,1,1,1,35,-735,22,-239,1104,0,10687,0,1,0,1,17
27/10/2022 16:03:45.156,0,0,0,1,1,1,33,-1013,30,-249,1098,0,10687,0,1,0,1,17
27/10/2022 16:03:45.167,0,0,0,1,1,1,33,-799,24,-256,1092,0,10687,0,1,0,1,17
27/10/2022 16:03:45.177,0,0,0,1,1,1,35,-1027,31,-224,1086,0,10687,0,1,0,1,17
27/10/2022 16:03:45.188,0,0,0,1,1,1,35,-930,28,-237,1080,0,10687,0,1,0,1,17
27/10/2022 16:03:45.198,0,0,0,1,1,1,33,-818,24,-258,1072,0,10687,0,1,0,1,17
27/10/2022 16:03:45.209,0,0,0,1,1,1,35,-855,26,-236,1065,0,10687,0,1,0,1,17
27/10/2022 16:03:45.219,0,0,0,1,1,1,35,-788,24,-236,1059,0,10687,0,1,0,1,17
27/10/2022 16:03:45.229,0,0,0,1,1,1,36,-833,25,-221,1053,0,10687,0,1,0,1,17
27/10/2022 16:03:45.239,0,0,0,1,1,1,33,-1116,33,-245,1047,0,10687,0,1,0,1,17
27/10/2022 16:03:45.249,0,0,0,1,1,1,33,-1147,34,-238,1040,0,10687,0,1,0,1,17
27/10/2022 16:03:45.26,0,0,0,1,1,1,34,-952,28,-235,1034,0,10687,0,1,0,1,17
27/10/2022 16:03:45.271,0,0,0,1,1,1,34,-1055,31,-232,1028,0,10687,0,1,0,1,17
27/10/2022 16:03:45.281,0,0,0,1,1,1,35,-931,28,-236,1021,0,10687,0,1,0,1,17
27/10/2022 16:03:45.293,0,0,0,1,1,1,34,-1062,32,-238,1014,0,10687,0,1,0,1,17
27/10/2022 16:03:45.301,0,0,0,1,1,1,35,-760,23,-234,1008,0,10687,0,1,0,1,17
27/10/2022 16:03:45.312,0,0,0,1,1,1,35,-811,24,-231,1001,0,10687,0,1,0,1,17
27/10/2022 16:03:45.323,0,0,0,1,1,1,35,-959,29,-227,994,0,10687,0,1,0,1,17
27/10/2022 16:03:45.333,0,0,0,1,1,1,36,-709,21,-241,988,0,10687,0,1,0,1,17
27/10/2022 16:03:45.344,0,0,0,1,1,1,35,-717,22,-244,982,0,10687,0,1,0,1,17
27/10/2022 16:03:45.355,0,0,0,1,1,1,33,-1072,32,-234,974,0,10687,0,1,0,1,17
27/10/2022 16:03:45.365,0,0,0,1,1,1,35,-883,26,-233,968,0,10687,0,1,0,1,17
27/10/2022 16:03:45.375,0,0,0,1,1,1,34,-996,30,-237,962,0,10687,0,1,0,1,17
27/10/2022 16:03:45.387,0,0,0,1,1,1,36,-698,21,-236,955,0,10687,0,1,0,1,17
27/10/2022 16:03:45.396,0,0,0,1,1,1,36,-774,23,-231,949,0,10687,0,1,0,1,17
27/10/2022 16:03:45.406,0,0,0,1,1,1,35,-765,23,-240,942,0,10687,0,1,0,1,17
27/10/2022 16:03:45.418,0,0,0,1,1,1,35,-1005,30,-227,935,0,10687,0,1,0,1,17
27/10/2022 16:03:45.428,0,0,0,1,1,1,36,-794,24,-224,929,0,10687,0,1,0,1,17
27/10/2022 16:03:45.439,0,0,0,1,1,1,35,-1008,30,-237,922,0,10687,0,1,0,1,17
27/10/2022 16:03:45.449,0,0,0,1,1,1,35,-792,24,-232,916,0,10687,0,1,0,1,17
27/10/2022 16:03:45.459,0,0,0,1,1,1,35,-812,24,-237,910,0,10687,0,1,0,1,17
27/10/2022 16:03:45.469,0,0,0,1,1,1,35,-890,27,-233,903,0,10687,0,1,0,1,17
27/10/2022 16:03:45.479,0,0,0,1,1,1,34,-789,24,-249,897,0,10687,0,1,0,1,17
27/10/2022 16:03:45.491,0,0,0,1,1,1,34,-853,26,-237,889,0,10687,0,1,0,1,17
27/10/2022 16:03:45.501,0,0,0,1,1,1,35,-930,28,-223,883,0,10687,0,1,0,1,17
27/10/2022 16:03:45.511,0,0,0,1,1,1,34,-866,26,-238,877,0,10687,0,1,0,1,17
27/10/2022 16:03:45.521,0,0,0,1,1,1,35,-815,24,-238,870,0,10687,0,1,0,1,17
27/10/2022 16:03:45.531,0,0,0,1,1,1,35,-750,22,-242,864,0,10687,0,1,0,1,17
27/10/2022 16:03:45.543,0,0,0,1,1,1,34,-836,25,-251,858,0,10687,0,1,0,1,17
27/10/2022 16:03:45.553,0,0,0,1,1,1,33,-824,25,-257,851,0,10687,0,1,0,1,17
27/10/2022 16:03:45.563,0,0,0,1,1,1,35,-931,28,-230,845,0,10687,0,1,0,1,17
27/10/2022 16:03:45.574,0,0,0,1,1,1,34,-716,21,-250,837,0,10687,0,1,0,1,17
27/10/2022 16:03:45.585,0,0,0,1,1,1,34,-819,25,-245,831,0,10687,0,1,0,1,17
27/10/2022 16:03:45.595,0,0,0,1,1,1,34,-877,26,-243,824,0,10687,0,1,0,1,17
27/10/2022 16:03:45.606,0,0,0,1,1,1,34,-787,24,-243,817,0,10687,0,1,0,1,17
27/10/2022 16:03:45.617,0,0,0,1,1,1,35,-801,24,-238,810,0,10687,0,1,0,1,17
27/10/2022 16:03:45.627,0,0,0,1,1,1,35,-683,21,-240,804,0,10687,0,1,0,1,17
27/10/2022 16:03:45.636,0,0,0,1,1,1,33,-928,28,-252,798,0,10687,0,1,0,1,17
27/10/2022 16:03:45.647,0,0,0,1,1,1,33,-727,22,-260,792,0,10687,0,1,0,1,17
27/10/2022 16:03:45.656,0,0,0,1,1,1,35,-921,28,-230,785,0,10687,0,1,0,1,17
27/10/2022 16:03:45.667,0,0,0,1,1,1,35,-930,28,-236,780,0,10687,0,1,0,1,17
27/10/2022 16:03:45.678,0,0,0,1,1,1,33,-837,25,-256,772,0,10687,0,1,0,1,17
27/10/2022 16:03:45.688,0,0,0,1,1,1,35,-812,24,-239,765,0,10687,0,1,0,1,17
27/10/2022 16:03:45.698,0,0,0,1,1,1,35,-684,21,-236,759,0,10687,0,1,0,1,17
27/10/2022 16:03:45.709,0,0,0,1,1,1,35,-960,29,-229,753,0,10687,0,1,0,1,17
27/10/2022 16:03:45.72,0,0,0,1,1,1,33,-999,30,-243,746,0,10687,0,1,0,1,17
27/10/2022 16:03:45.73,0,0,0,1,1,1,34,-1036,31,-236,740,0,10687,0,1,0,1,17
27/10/2022 16:03:45.74,0,0,0,1,1,1,34,-1000,30,-231,734,0,10687,0,1,0,1,17
27/10/2022 16:03:45.752,0,0,0,1,1,1,36,-734,22,-228,726,0,10687,0,1,0,1,17
27/10/2022 16:03:45.761,0,0,0,1,1,1,35,-899,27,-230,721,0,10687,0,1,0,1,17
27/10/2022 16:03:45.773,0,0,0,1,1,1,34,-1119,33,-226,713,0,10687,0,1,0,1,17
27/10/2022 16:03:45.783,0,0,0,1,1,1,35,-883,26,-232,707,0,10687,0,1,0,1,17
27/10/2022 16:03:45.792,0,0,0,1,1,1,35,-785,24,-237,700,0,10687,0,1,0,1,17
27/10/2022 16:03:45.802,0,0,0,1,1,1,36,-661,20,-232,694,0,10687,0,1,0,1,17
27/10/2022 16:03:45.813,0,0,0,1,1,1,34,-971,29,-247,687,0,10687,0,1,0,1,17
27/10/2022 16:03:45.823,0,0,0,1,1,1,34,-731,22,-249,681,0,10687,0,1,0,1,17
27/10/2022 16:03:45.834,0,0,0,1,1,1,35,-721,22,-235,675,0,10687,0,1,0,1,17
27/10/2022 16:03:45.844,0,0,0,1,1,1,34,-862,26,-238,669,0,10687,0,1,0,1,17
27/10/2022 16:03:45.854,0,0,0,1,1,1,35,-1062,32,-224,663,0,10687,0,1,0,1,17
27/10/2022 16:03:45.865,0,0,0,1,1,1,36,-698,21,-235,655,0,10687,0,1,0,1,17
27/10/2022 16:03:45.875,0,0,0,1,1,1,37,-599,18,-229,649,0,10687,0,1,0,1,17
27/10/2022 16:03:45.885,0,0,0,1,1,1,36,-825,25,-234,642,0,10687,0,1,0,1,17
27/10/2022 16:03:45.895,0,0,0,1,1,1,35,-851,25,-230,636,0,10687,0,1,0,1,17
27/10/2022 16:03:45.907,0,0,0,1,1,1,36,-742,22,-240,630,0,10687,0,1,0,1,17
27/10/2022 16:03:45.917,0,0,0,1,1,1,35,-951,28,-236,624,0,10687,0,1,0,1,17
27/10/2022 16:03:45.927,0,0,0,1,1,1,35,-877,26,-248,617,0,10687,0,1,0,1,17
27/10/2022 16:03:45.937,0,0,0,1,1,1,33,-919,27,-250,611,0,10687,0,1,0,1,17
27/10/2022 16:03:45.948,0,0,0,1,1,1,36,-754,23,-232,604,0,10687,0,1,0,1,17
27/10/2022 16:03:45.958,0,0,0,1,1,1,34,-997,30,-244,597,0,10687,0,1,0,1,17
27/10/2022 16:03:45.968,0,0,0,1,1,1,33,-925,28,-248,591,0,10687,0,1,0,1,17
27/10/2022 16:03:45.979,0,0,0,1,1,1,35,-795,24,-235,585,0,10687,0,1,0,1,17
27/10/2022 16:03:45.988,0,0,0,1,1,1,35,-756,23,-243,579,0,10687,0,1,0,1,17
27/10/2022 16:03:46,0,0,0,1,1,1,34,-1058,32,-237,572,0,10687,0,1,0,1,17
27/10/2022 16:03:46.01,0,0,0,1,1,1,36,-781,23,-233,565,0,10687,0,1,0,1,17
27/10/2022 16:03:46.02,0,0,0,1,1,1,36,-600,18,-234,559,0,10687,0,1,0,1,17
27/10/2022 16:03:46.03,0,0,0,1,1,1,36,-804,24,-236,552,0,10687,0,1,0,1,17
27/10/2022 16:03:46.04,0,0,0,1,1,1,35,-808,24,-232,546,0,10687,0,1,0,1,17
27/10/2022 16:03:46.052,0,0,0,1,1,1,35,-891,27,-237,540,0,10687,0,1,0,1,17
27/10/2022 16:03:46.061,0,0,0,1,1,1,34,-948,28,-239,534,0,10687,0,1,0,1,17
27/10/2022 16:03:46.073,0,0,0,1,1,1,37,-682,20,-230,526,0,10687,0,1,0,1,17
27/10/2022 16:03:46.083,0,0,0,1,1,1,34,-869,26,-244,519,0,10687,0,1,0,1,17
27/10/2022 16:03:46.093,0,0,0,1,1,1,36,-919,27,-226,513,0,10687,0,1,0,1,17
27/10/2022 16:03:46.105,0,0,0,1,1,1,35,-849,25,-233,505,0,10687,0,1,0,1,17
27/10/2022 16:03:46.115,0,0,0,1,1,1,36,-586,18,-234,499,0,10687,0,1,0,1,17
27/10/2022 16:03:46.125,0,0,0,1,1,1,35,-683,21,-243,492,0,10687,0,1,0,1,17
27/10/2022 16:03:46.136,0,0,0,1,1,1,36,-742,22,-232,486,0,10687,0,1,0,1,17
27/10/2022 16:03:46.146,0,0,0,1,1,1,34,-1009,30,-245,480,0,10687,0,1,0,1,17
27/10/2022 16:03:46.156,0,0,0,1,1,1,33,-1193,35,-237,473,0,10687,0,1,0,1,17
27/10/2022 16:03:46.167,0,0,0,1,1,1,34,-845,25,-245,467,0,10687,0,1,0,1,17
27/10/2022 16:03:46.177,0,0,0,1,1,1,35,-805,24,-236,460,0,10687,0,1,0,1,17
27/10/2022 16:03:46.187,0,0,0,1,1,1,36,-756,23,-233,454,0,10687,0,1,0,1,17
27/10/2022 16:03:46.197,0,0,0,1,1,1,35,-753,23,-247,447,0,10687,0,1,0,1,17
27/10/2022 16:03:46.208,0,0,0,1,1,1,34,-719,22,-252,441,0,10687,0,1,0,1,17
27/10/2022 16:03:46.219,0,0,0,1,1,1,34,-1008,30,-229,433,0,10687,0,1,0,1,17
27/10/2022 16:03:46.229,0,0,0,1,1,1,35,-665,20,-242,427,0,10687,0,1,0,1,17
27/10/2022 16:03:46.238,0,0,0,1,1,1,35,-979,29,-227,422,0,10687,0,1,0,1,17
27/10/2022 16:03:46.249,0,0,0,1,1,1,35,-675,20,-242,414,0,10687,0,1,0,1,17
27/10/2022 16:03:46.259,0,0,0,1,1,1,34,-814,24,-251,408,0,10687,0,1,0,1,17
27/10/2022 16:03:46.271,0,0,0,1,1,1,33,-857,26,-258,402,0,10687,0,1,0,1,17
27/10/2022 16:03:46.282,0,0,0,1,1,1,37,-621,19,-232,394,0,10687,0,1,0,1,17
27/10/2022 16:03:46.292,0,0,0,1,1,1,34,-881,26,-247,387,0,10687,0,1,0,1,17
27/10/2022 16:03:46.303,0,0,0,1,1,1,34,-788,24,-245,381,0,10687,0,1,0,1,17
27/10/2022 16:03:46.313,0,0,0,1,1,1,34,-778,23,-245,375,0,10687,0,1,0,1,17
27/10/2022 16:03:46.323,0,0,0,1,1,1,34,-914,27,-236,369,0,10687,0,1,0,1,17
27/10/2022 16:03:46.334,0,0,0,1,1,1,35,-1031,31,-226,362,0,10687,0,1,0,1,17
27/10/2022 16:03:46.343,0,0,0,1,1,1,34,-1051,31,-238,356,0,10687,0,1,0,1,17
27/10/2022 16:03:46.354,0,0,0,1,1,1,34,-1061,32,-236,350,0,10687,0,1,0,1,17
27/10/2022 16:03:46.364,0,0,0,1,1,1,34,-1106,33,-225,344,0,10687,0,1,0,1,17
27/10/2022 16:03:46.376,0,0,0,1,1,1,37,-798,24,-224,336,0,10687,0,1,0,1,17
27/10/2022 16:03:46.385,0,0,0,1,1,1,35,-932,28,-230,330,0,10687,0,1,0,1,17
27/10/2022 16:03:46.396,0,0,0,1,1,1,35,-1009,30,-223,323,0,10687,0,1,0,1,17
27/10/2022 16:03:46.406,0,0,0,1,1,1,34,-894,27,-234,316,0,10687,0,1,0,1,17
27/10/2022 16:03:46.416,0,0,0,1,1,1,35,-687,21,-241,310,0,10687,0,1,0,1,17
27/10/2022 16:03:46.427,0,0,0,1,1,1,36,-851,25,-231,304,0,10687,0,1,0,1,17
27/10/2022 16:03:46.437,0,0,0,1,1,1,35,-750,22,-247,297,0,10687,0,1,0,1,17
27/10/2022 16:03:46.447,0,0,0,1,1,1,34,-737,22,-254,291,0,10687,0,1,0,1,17
27/10/2022 16:03:46.457,0,0,0,1,1,1,34,-864,26,-239,285,0,10687,0,1,0,1,17
