collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:04:32.806,0,0,0,1,1,1,34,-1508,45,-235,1706,0,10690,0,1,0,1,17
27/10/2022 16:04:32.816,0,0,0,1,1,1,36,-972,29,-238,1700,0,10690,0,1,0,1,17
27/10/2022 16:04:32.827,0,0,0,1,1,1,36,-1099,33,-241,1694,0,10690,0,1,0,1,17
27/10/2022 16:04:32.837,0,0,0,1,1,1,38,-848,25,-236,1687,0,10690,0,1,0,1,17
27/10/2022 16:04:32.848,0,0,0,1,1,1,34,-1250,37,-249,1679,0,10690,0,1,0,1,17
27/10/2022 16:04:32.858,0,0,0,1,1,1,35,-975,29,-249,1673,0,10690,0,1,0,1,17
27/10/2022 16:04:32.868,0,0,0,1,1,1,36,-1059,32,-236,1667,0,10690,0,1,0,1,17
27/10/2022 16:04:32.879,0,0,0,1,1,1,36,-803,24,-246,1660,0,10690,0,1,0,1,17
27/10/2022 16:04:32.891,0,0,0,1,1,1,37,-753,23,-245,1651,0,10690,0,1,0,1,17
27/10/2022 16:04:32.902,0,0,0,1,1,1,36,-709,21,-255,1645,0,10690,0,1,0,1,17
27/10/2022 16:04:32.913,0,0,0,1,1,1,36,-926,28,-237,1637,0,10690,0,1,0,1,17
27/10/2022 16:04:32.923,0,0,0,1,1,1,36,-823,25,-244,1630,0,10690,0,1,0,1,17
27/10/2022 16:04:32.935,0,0,0,1,1,1,36,-834,25,-249,1624,0,10690,0,1,0,1,17
27/10/2022 16:04:32.944,0,0,0,1,1,1,36,-658,20,-251,1617,0,10690,0,1,0,1,17
27/10/2022 16:04:32.956,0,0,0,1,1,1,36,-841,25,-240,1609,0,10690,0,1,0,1,17
27/10/2022 16:04:32.966,0,0,0,1,1,1,35,-657,20,-259,1603,0,10690,0,1,0,1,17
27/10/2022 16:04:32.976,0,0,0,1,1,1,36,-1011,30,-235,1596,0,10690,0,1,0,1,17
27/10/2022 16:04:32.986,0,0,0,1,1,1,34,-980,29,-259,1590,0,10690,0,1,0,1,17
27/10/2022 16:04:32.997,0,0,0,1,1,1,34,-919,27,-250,1583,0,10690,0,1,0,1,17
27/10/2022 16:04:33.007,0,0,0,1,1,1,34,-975,29,-242,1577,0,10690,0,1,0,1,17
27/10/2022 16:04:33.018,0,0,0,1,1,1,36,-767,23,-241,1569,0,10690,0,1,0,1,17
27/10/2022 16:04:33.028,0,0,0,1,1,1,35,-889,27,-252,1563,0,10690,0,1,0,1,17
27/10/2022 16:04:33.039,0,0,0,1,1,1,33,-1275,38,-239,1556,0,10690,0,1,0,1,17
27/10/2022 16:04:33.049,0,0,0,1,1,1,34,-912,27,-246,1550,0,10690,0,1,0,1,17
27/10/2022 16:04:33.059,0,0,0,1,1,1,35,-775,23,-240,1543,0,10690,0,1,0,1,17
27/10/2022 16:04:33.069,0,0,0,1,1,1,36,-752,23,-238,1537,0,10690,0,1,0,1,17
27/10/2022 16:04:33.08,0,0,0,1,1,1,34,-1098,33,-244,1529,0,10690,0,1,0,1,17
27/10/2022 16:04:33.09,0,0,0,1,1,1,35,-885,26,-244,1523,0,10690,0,1,0,1,17
27/10/2022 16:04:33.1,0,0,0,1,1,1,36,-878,26,-231,1516,0,10690,0,1,0,1,17
27/10/2022 16:04:33.112,0,0,0,1,1,1,34,-854,26,-247,1509,0,10690,0,1,0,1,17
27/10/2022 16:04:33.122,0,0,0,1,1,1,35,-822,25,-244,1503,0,10690,0,1,0,1,17
27/10/2022 16:04:33.133,0,0,0,1,1,1,34,-1025,31,-241,1496,0,10690,0,1,0,1,17
27/10/2022 16:04:33.143,0,0,0,1,1,1,34,-917,27,-243,1490,0,10690,0,1,0,1,17
27/10/2022 16:04:33.152,0,0,0,1,1,1,35,-813,24,-235,1483,0,10690,0,1,0,1,17
27/10/2022 16:04:33.163,0,0,0,1,1,1,36,-783,23,-237,1477,0,10690,0,1,0,1,17
27/10/2022 16:04:33.174,0,0,0,1,1,1,34,-1013,30,-234,1469,0,10690,0,1,0,1,17
27/10/2022 16:04:33.184,0,0,0,1,1,1,34,-912,27,-242,1463,0,10690,0,1,0,1,17
27/10/2022 16:04:33.195,0,0,0,1,1,1,35,-859,26,-230,1456,0,10690,0,1,0,1,17
27/10/2022 16:04:33.207,0,0,0,1,1,1,34,-798,24,-244,1450,0,10690,0,1,0,1,17
27/10/2022 16:04:33.216,0,0,0,1,1,1,35,-820,25,-246,1443,0,10690,0,1,0,1,17
27/10/2022 16:04:33.226,0,0,0,1,1,1,34,-974,29,-242,1436,0,10690,0,1,0,1,17
27/10/2022 16:04:33.236,0,0,0,1,1,1,34,-846,25,-248,1430,0,10690,0,1,0,1,17
27/10/2022 16:04:33.246,0,0,0,1,1,1,34,-895,27,-238,1423,0,10690,0,1,0,1,17
27/10/2022 16:04:33.259,0,0,0,1,1,1,36,-823,25,-228,1416,0,10690,0,1,0,1,17
27/10/2022 16:04:33.267,0,0,0,1,1,1,35,-653,20,-255,1410,0,10690,0,1,0,1,17
27/10/2022 16:04:33.277,0,0,0,1,1,1,34,-777,23,-250,1404,0,10690,0,1,0,1,17
27/10/2022 16:04:33.288,0,0,0,1,1,1,34,-1053,31,-227,1396,0,10690,0,1,0,1,17
27/10/2022 16:04:33.298,0,0,0,1,1,1,35,-589,18,-243,1391,0,10690,0,1,0,1,17
27/10/2022 16:04:33.309,0,0,0,1,1,1,35,-797,24,-235,1383,0,10690,0,1,0,1,17
27/10/2022 16:04:33.319,0,0,0,1,1,1,35,-647,19,-246,1377,0,10690,0,1,0,1,17
27/10/2022 16:04:33.33,0,0,0,1,1,1,34,-787,24,-252,1371,0,10690,0,1,0,1,17
27/10/2022 16:04:33.338,0,0,0,1,1,1,33,-868,26,-253,1364,0,10690,0,1,0,1,17
27/10/2022 16:04:33.35,0,0,0,1,1,1,35,-904,27,-228,1358,0,10690,0,1,0,1,17
27/10/2022 16:04:33.361,0,0,0,1,1,1,34,-766,23,-251,1350,0,10690,0,1,0,1,17
27/10/2022 16:04:33.371,0,0,0,1,1,1,35,-683,21,-242,1344,0,10690,0,1,0,1,17
27/10/2022 16:04:33.381,0,0,0,1,1,1,33,-1000,30,-245,1337,0,10690,0,1,0,1,17
27/10/2022 16:04:33.392,0,0,0,1,1,1,34,-874,26,-236,1331,0,10690,0,1,0,1,17
27/10/2022 16:04:33.403,0,0,0,1,1,1,36,-837,25,-231,1324,0,10690,0,1,0,1,17
27/10/2022 16:04:33.413,0,0,0,1,1,1,35,-662,20,-243,1317,0,10690,0,1,0,1,17
27/10/2022 16:04:33.425,0,0,0,1,1,1,34,-940,28,-235,1310,0,10690,0,1,0,1,17
27/10/2022 16:04:33.435,0,0,0,1,1,1,35,-796,24,-234,1303,0,10690,0,1,0,1,17
27/10/2022 16:04:33.446,0,0,0,1,1,1,36,-650,20,-237,1297,0,10690,0,1,0,1,17
27/10/2022 16:04:33.456,0,0,0,1,1,1,34,-845,25,-248,1290,0,10690,0,1,0,1,17
27/10/2022 16:04:33.466,0,0,0,1,1,1,34,-735,22,-248,1284,0,10690,0,1,0,1,17
27/10/2022 16:04:33.476,0,0,0,1,1,1,35,-783,23,-238,1278,0,10690,0,1,0,1,17
27/10/2022 16:04:33.487,0,0,0,1,1,1,34,-810,24,-237,1270,0,10690,0,1,0,1,17
27/10/2022 16:04:33.497,0,0,0,1,1,1,34,-984,29,-238,1264,0,10690,0,1,0,1,17
27/10/2022 16:04:33.508,0,0,0,1,1,1,35,-806,24,-231,1258,0,10690,0,1,0,1,17
27/10/2022 16:04:33.518,0,0,0,1,1,1,35,-746,22,-234,1252,0,10690,0,1,0,1,17
27/10/2022 16:04:33.528,0,0,0,1,1,1,35,-893,27,-227,1246,0,10690,0,1,0,1,17
27/10/2022 16:04:33.539,0,0,0,1,1,1,35,-855,26,-230,1238,0,10690,0,1,0,1,17
27/10/2022 16:04:33.549,0,0,0,1,1,1,35,-821,25,-227,1232,0,10690,0,1,0,1,17
27/10/2022 16:04:33.559,0,0,0,1,1,1,36,-845,25,-223,1225,0,10690,0,1,0,1,17
27/10/2022 16:04:33.57,0,0,0,1,1,1,35,-762,23,-233,1219,0,10690,0,1,0,1,17
27/10/2022 16:04:33.58,0,0,0,1,1,1,34,-749,22,-240,1213,0,10690,0,1,0,1,17
27/10/2022 16:04:33.59,0,0,0,1,1,1,35,-863,26,-233,1207,0,10690,0,1,0,1,17
27/10/2022 16:04:33.601,0,0,0,1,1,1,34,-741,22,-250,1201,0,10690,0,1,0,1,17
27/10/2022 16:04:33.612,0,0,0,1,1,1,34,-781,23,-237,1192,0,10690,0,1,0,1,17
27/10/2022 16:04:33.622,0,0,0,1,1,1,36,-761,23,-224,1186,0,10690,0,1,0,1,17
27/10/2022 16:04:33.633,0,0,0,1,1,1,34,-855,26,-238,1179,0,10690,0,1,0,1,17
27/10/2022 16:04:33.644,0,0,0,1,1,1,35,-665,20,-249,1173,0,10690,0,1,0,1,17
27/10/2022 16:04:33.653,0,0,0,1,1,1,32,-1229,37,-239,1166,0,10690,0,1,0,1,17
27/10/2022 16:04:33.663,0,0,0,1,1,1,35,-712,21,-234,1160,0,10690,0,1,0,1,17
27/10/2022 16:04:33.673,0,0,0,1,1,1,35,-844,25,-224,1154,0,10690,0,1,0,1,17
27/10/2022 16:04:33.683,0,0,0,1,1,1,35,-768,23,-231,1147,0,10690,0,1,0,1,17
27/10/2022 16:04:33.695,0,0,0,1,1,1,35,-570,17,-251,1141,0,10690,0,1,0,1,17
27/10/2022 16:04:33.704,0,0,0,1,1,1,34,-745,22,-249,1134,0,10690,0,1,0,1,17
27/10/2022 16:04:33.716,0,0,0,1,1,1,35,-699,21,-235,1128,0,10690,0,1,0,1,17
27/10/2022 16:04:33.725,0,0,0,1,1,1,34,-871,26,-238,1122,0,10690,0,1,0,1,17
27/10/2022 16:04:33.736,0,0,0,1,1,1,35,-979,29,-226,1115,0,10690,0,1,0,1,17
27/10/2022 16:04:33.745,0,0,0,1,1,1,33,-1058,32,-237,1109,0,10690,0,1,0,1,17
27/10/2022 16:04:33.756,0,0,0,1,1,1,33,-1024,31,-236,1103,0,10690,0,1,0,1,17
27/10/2022 16:04:33.766,0,0,0,1,1,1,34,-976,29,-227,1096,0,10690,0,1,0,1,17
27/10/2022 16:04:33.777,0,0,0,1,1,1,35,-1003,30,-225,1089,0,10690,0,1,0,1,17
27/10/2022 16:04:33.787,0,0,0,1,1,1,33,-1161,35,-239,1082,0,10690,0,1,0,1,17
27/10/2022 16:04:33.799,0,0,0,1,1,1,34,-1084,32,-231,1076,0,10690,0,1,0,1,17
27/10/2022 16:04:33.806,0,0,0,1,1,1,35,-748,22,-238,1071,0,10690,0,1,0,1,17
27/10/2022 16:04:33.818,0,0,0,1,1,1,35,-811,24,-235,1063,0,10690,0,1,0,1,17
27/10/2022 16:04:33.828,0,0,0,1,1,1,36,-779,23,-227,1057,0,10690,0,1,0,1,17
27/10/2022 16:04:33.839,0,0,0,1,1,1,36,-752,23,-233,1051,0,10690,0,1,0,1,17
27/10/2022 16:04:33.849,0,0,0,1,1,1,33,-1107,33,-239,1043,0,10690,0,1,0,1,17
27/10/2022 16:04:33.86,0,0,0,1,1,1,34,-929,28,-231,1037,0,10690,0,1,0,1,17
27/10/2022 16:04:33.87,0,0,0,1,1,1,35,-894,27,-229,1031,0,10690,0,1,0,1,17
27/10/2022 16:04:33.88,0,0,0,1,1,1,34,-986,29,-235,1024,0,10690,0,1,0,1,17
27/10/2022 16:04:33.891,0,0,0,1,1,1,35,-843,25,-230,1018,0,10690,0,1,0,1,17
27/10/2022 16:04:33.902,0,0,0,1,1,1,32,-1067,32,-250,1010,0,10690,0,1,0,1,17
27/10/2022 16:04:33.912,0,0,0,1,1,1,33,-888,27,-244,1004,0,10690,0,1,0,1,17
27/10/2022 16:04:33.923,0,0,0,1,1,1,35,-816,24,-227,998,0,10690,0,1,0,1,17
27/10/2022 16:04:33.934,0,0,0,1,1,1,35,-919,27,-232,991,0,10690,0,1,0,1,17
27/10/2022 16:04:33.944,0,0,0,1,1,1,35,-770,23,-235,985,0,10690,0,1,0,1,17
27/10/2022 16:04:33.954,0,0,0,1,1,1,35,-820,25,-231,979,0,10690,0,1,0,1,17
27/10/2022 16:04:33.964,0,0,0,1,1,1,34,-775,23,-242,972,0,10690,0,1,0,1,17
27/10/2022 16:04:33.974,0,0,0,1,1,1,35,-874,26,-231,966,0,10690,0,1,0,1,17
27/10/2022 16:04:33.985,0,0,0,1,1,1,35,-961,29,-226,958,0,10690,0,1,0,1,17
27/10/2022 16:04:33.995,0,0,0,1,1,1,35,-753,23,-234,952,0,10690,0,1,0,1,17
27/10/2022 16:04:34.006,0,0,0,1,1,1,36,-697,21,-224,946,0,10690,0,1,0,1,17
27/10/2022 16:04:34.015,0,0,0,1,1,1,33,-986,29,-237,939,0,10690,0,1,0,1,17
27/10/2022 16:04:34.026,0,0,0,1,1,1,35,-873,26,-236,933,0,10690,0,1,0,1,17
27/10/2022 16:04:34.036,0,0,0,1,1,1,35,-837,25,-238,927,0,10690,0,1,0,1,17
27/10/2022 16:04:34.047,0,0,0,1,1,1,33,-854,26,-251,920,0,10690,0,1,0,1,17
27/10/2022 16:04:34.057,0,0,0,1,1,1,32,-900,27,-260,915,0,10690,0,1,0,1,17
27/10/2022 16:04:34.068,0,0,0,1,1,1,36,-669,20,-232,907,0,10690,0,1,0,1,17
27/10/2022 16:04:34.078,0,0,0,1,1,1,34,-929,28,-246,900,0,10690,0,1,0,1,17
27/10/2022 16:04:34.088,0,0,0,1,1,1,33,-820,25,-251,894,0,10690,0,1,0,1,17
27/10/2022 16:04:34.098,0,0,0,1,1,1,34,-659,20,-247,888,0,10690,0,1,0,1,17
27/10/2022 16:04:34.109,0,0,0,1,1,1,34,-890,27,-237,882,0,10690,0,1,0,1,17
27/10/2022 16:04:34.12,0,0,0,1,1,1,35,-993,30,-227,875,0,10690,0,1,0,1,17
27/10/2022 16:04:34.13,0,0,0,1,1,1,34,-1039,31,-236,869,0,10690,0,1,0,1,17
27/10/2022 16:04:34.14,0,0,0,1,1,1,34,-1024,31,-237,863,0,10690,0,1,0,1,17
27/10/2022 16:04:34.15,0,0,0,1,1,1,35,-926,28,-229,857,0,10690,0,1,0,1,17
27/10/2022 16:04:34.161,0,0,0,1,1,1,35,-890,27,-229,849,0,10690,0,1,0,1,17
27/10/2022 16:04:34.171,0,0,0,1,1,1,33,-1172,35,-243,842,0,10690,0,1,0,1,17
27/10/2022 16:04:34.182,0,0,0,1,1,1,33,-1108,33,-241,837,0,10690,0,1,0,1,17
27/10/2022 16:04:34.192,0,0,0,1,1,1,33,-827,25,-247,830,0,10690,0,1,0,1,17
27/10/2022 16:04:34.203,0,0,0,1,1,1,34,-928,28,-236,824,0,10690,0,1,0,1,17
27/10/2022 16:04:34.213,0,0,0,1,1,1,36,-787,24,-225,816,0,10690,0,1,0,1,17
27/10/2022 16:04:34.223,0,0,0,1,1,1,32,-1082,32,-249,810,0,10690,0,1,0,1,17
27/10/2022 16:04:34.234,0,0,0,1,1,1,33,-1022,30,-240,803,0,10690,0,1,0,1,17
27/10/2022 16:04:34.243,0,0,0,1,1,1,35,-870,26,-229,797,0,10690,0,1,0,1,17
27/10/2022 16:04:34.255,0,0,0,1,1,1,35,-829,25,-237,790,0,10690,0,1,0,1,17
27/10/2022 16:04:34.265,0,0,0,1,1,1,35,-833,25,-232,784,0,10690,0,1,0,1,17
27/10/2022 16:04:34.275,0,0,0,1,1,1,35,-736,22,-241,777,0,10690,0,1,0,1,17
27/10/2022 16:04:34.285,0,0,0,1,1,1,35,-616,19,-244,771,0,10690,0,1,0,1,17
27/10/2022 16:04:34.297,0,0,0,1,1,1,34,-1005,30,-229,763,0,10690,0,1,0,1,17
27/10/2022 16:04:34.307,0,0,0,1,1,1,36,-690,21,-231,757,0,10690,0,1,0,1,17
27/10/2022 16:04:34.316,0,0,0,1,1,1,35,-641,19,-243,751,0,10690,0,1,0,1,17
27/10/2022 16:04:34.326,0,0,0,1,1,1,33,-674,20,-261,745,0,10690,0,1,0,1,17
27/10/2022 16:04:34.338,0,0,0,1,1,1,35,-749,22,-236,738,0,10690,0,1,0,1,17
27/10/2022 16:04:34.347,0,0,0,1,1,1,34,-784,23,-242,732,0,10690,0,1,0,1,17
27/10/2022 16:04:34.357,0,0,0,1,1,1,35,-929,28,-228,727,0,10690,0,1,0,1,17
27/10/2022 16:04:34.368,0,0,0,1,1,1,35,-836,25,-230,718,0,10690,0,1,0,1,17
27/10/2022 16:04:34.379,0,0,0,1,1,1,35,-679,20,-233,712,0,10690,0,1,0,1,17
27/10/2022 16:04:34.388,0,0,0,1,1,1,35,-841,25,-227,706,0,10690,0,1,0,1,17
27/10/2022 16:04:34.399,0,0,0,1,1,1,34,-803,24,-238,700,0,10690,0,1,0,1,17
27/10/2022 16:04:34.409,0,0,0,1,1,1,35,-856,26,-229,693,0,10690,0,1,0,1,17
27/10/2022 16:04:34.421,0,0,0,1,1,1,35,-933,28,-221,686,0,10690,0,1,0,1,17
27/10/2022 16:04:34.431,0,0,0,1,1,1,34,-923,28,-235,679,0,10690,0,1,0,1,17
27/10/2022 16:04:34.441,0,0,0,1,1,1,35,-679,20,-241,673,0,10690,0,1,0,1,17
27/10/2022 16:04:34.451,0,0,0,1,1,1,36,-759,23,-233,667,0,10690,0,1,0,1,17
27/10/2022 16:04:34.461,0,0,0,1,1,1,34,-888,27,-246,660,0,10690,0,1,0,1,17
27/10/2022 16:04:34.471,0,0,0,1,1,1,33,-854,26,-251,654,0,10690,0,1,0,1,17
27/10/2022 16:04:34.482,0,0,0,1,1,1,35,-687,21,-239,648,0,10690,0,1,0,1,17
27/10/2022 16:04:34.493,0,0,0,1,1,1,34,-824,25,-240,642,0,10690,0,1,0,1,17
27/10/2022 16:04:34.502,0,0,0,1,1,1,35,-978,29,-223,636,0,10690,0,1,0,1,17
27/10/2022 16:04:34.513,0,0,0,1,1,1,35,-670,20,-238,628,0,10690,0,1,0,1,17
27/10/2022 16:04:34.523,0,0,0,1,1,1,36,-694,21,-232,622,0,10690,0,1,0,1,17
27/10/2022 16:04:34.533,0,0,0,1,1,1,35,-750,22,-239,615,0,10690,0,1,0,1,17
27/10/2022 16:04:34.545,0,0,0,1,1,1,35,-788,24,-235,609,0,10690,0,1,0,1,17
27/10/2022 16:04:34.555,0,0,0,1,1,1,35,-901,27,-233,603,0,10690,0,1,0,1,17
27/10/2022 16:04:34.565,0,0,0,1,1,1,35,-927,28,-236,597,0,10690,0,1,0,1,17
27/10/2022 16:04:34.575,0,0,0,1,1,1,34,-891,27,-244,590,0,10690,0,1,0,1,17
27/10/2022 16:04:34.586,0,0,0,1,1,1,34,-788,24,-246,583,0,10690,0,1,0,1,17
27/10/2022 16:04:34.596,0,0,0,1,1,1,34,-1115,33,-232,576,0,10690,0,1,0,1,17
27/10/2022 16:04:34.606,0,0,0,1,1,1,35,-781,23,-243,570,0,10690,0,1,0,1,17
27/10/2022 16:04:34.617,0,0,0,1,1,1,35,-854,26,-238,564,0,10690,0,1,0,1,17
27/10/2022 16:04:34.627,0,0,0,1,1,1,33,-1043,31,-242,557,0,10690,0,1,0,1,17
27/10/2022 16:04:34.638,0,0,0,1,1,1,34,-925,28,-236,551,0,10690,0,1,0,1,17
27/10/2022 16:04:34.648,0,0,0,1,1,1,35,-1054,31,-229,545,0,10690,0,1,0,1,17
27/10/2022 16:04:34.658,0,0,0,1,1,1,34,-1179,35,-229,538,0,10690,0,1,0,1,17
27/10/2022 16:04:34.668,0,0,0,1,1,1,34,-961,29,-235,532,0,10690,0,1,0,1,17
27/10/2022 16:04:34.678,0,0,0,1,1,1,35,-909,27,-225,526,0,10690,0,1,0,1,17
27/10/2022 16:04:34.69,0,0,0,1,1,1,34,-1195,36,-227,518,0,10690,0,1,0,1,17
27/10/2022 16:04:34.699,0,0,0,1,1,1,33,-1234,37,-240,512,0,10690,0,1,0,1,17
27/10/2022 16:04:34.71,0,0,0,1,1,1,34,-1073,32,-234,506,0,10690,0,1,0,1,17
27/10/2022 16:04:34.72,0,0,0,1,1,1,34,-916,27,-241,500,0,10690,0,1,0,1,17
27/10/2022 16:04:34.73,0,0,0,1,1,1,35,-887,27,-232,494,0,10690,0,1,0,1,17
27/10/2022 16:04:34.742,0,0,0,1,1,1,35,-978,29,-225,486,0,10690,0,1,0,1,17
27/10/2022 16:04:34.753,0,0,0,1,1,1,34,-920,27,-248,480,0,10690,0,1,0,1,17
27/10/2022 16:04:34.762,0,0,0,1,1,1,33,-1078,32,-240,473,0,10690,0,1,0,1,17
27/10/2022 16:04:34.773,0,0,0,1,1,1,34,-916,27,-236,467,0,10690,0,1,0,1,17
27/10/2022 16:04:34.784,0,0,0,1,1,1,34,-803,24,-238,460,0,10690,0,1,0,1,17
27/10/2022 16:04:34.794,0,0,0,1,1,1,35,-872,26,-233,454,0,10690,0,1,0,1,17
27/10/2022 16:04:34.804,0,0,0,1,1,1,35,-798,24,-236,447,0,10690,0,1,0,1,17
27/10/2022 16:04:34.814,0,0,0,1,1,1,35,-638,19,-241,441,0,10690,0,1,0,1,17
27/10/2022 16:04:34.825,0,0,0,1,1,1,35,-964,29,-231,433,0,10690,0,1,0,1,17
27/10/2022 16:04:34.835,0,0,0,1,1,1,36,-681,20,-234,427,0,10690,0,1,0,1,17
27/10/2022 16:04:34.845,0,0,0,1,1,1,35,-747,22,-248,421,0,10690,0,1,0,1,17
27/10/2022 16:04:34.855,0,0,0,1,1,1,33,-819,25,-250,414,0,10690,0,1,0,1,17
27/10/2022 16:04:34.866,0,0,0,1,1,1,35,-662,20,-246,408,0,10690,0,1,0,1,17
27/10/2022 16:04:34.877,0,0,0,1,1,1,34,-896,27,-238,402,0,10690,0,1,0,1,17
27/10/2022 16:04:34.887,0,0,0,1,1,1,35,-966,29,-228,395,0,10690,0,1,0,1,17
27/10/2022 16:04:34.898,0,0,0,1,1,1,36,-523,16,-244,388,0,10690,0,1,0,1,17
27/10/2022 16:04:34.907,0,0,0,1,1,1,35,-779,23,-237,381,0,10690,0,1,0,1,17
27/10/2022 16:04:34.918,0,0,0,1,1,1,34,-674,20,-254,375,0,10690,0,1,0,1,17
27/10/2022 16:04:34.928,0,0,0,1,1,1,36,-768,23,-227,369,0,10690,0,1,0,1,17
27/10/2022 16:04:34.938,0,0,0,1,1,1,34,-1101,33,-241,363,0,10690,0,1,0,1,17
27/10/2022 16:04:34.949,0,0,0,1,1,1,34,-1055,31,-237,356,0,10690,0,1,0,1,17
27/10/2022 16:04:34.959,0,0,0,1,1,1,34,-875,26,-244,350,0,10690,0,1,0,1,17
27/10/2022 16:04:34.969,0,0,0,1,1,1,34,-935,28,-238,344,0,10690,0,1,0,1,17
27/10/2022 16:04:34.981,0,0,0,1,1,1,35,-888,27,-227,337,0,10690,0,1,0,1,17
27/10/2022 16:04:34.991,0,0,0,1,1,1,32,-1185,35,-245,329,0,10690,0,1,0,1,17
27/10/2022 16:04:35.002,0,0,0,1,1,1,33,-1029,31,-240,323,0,10690,0,1,0,1,17
27/10/2022 16:04:35.012,0,0,0,1,1,1,34,-1002,30,-230,317,0,10690,0,1,0,1,17
27/10/2022 16:04:35.023,0,0,0,1,1,1,35,-670,20,-240,310,0,10690,0,1,0,1,17
27/10/2022 16:04:35.033,0,0,0,1,1,1,36,-900,27,-225,304,0,10690,0,1,0,1,17
27/10/2022 16:04:35.043,0,0,0,1,1,1,35,-678,20,-243,297,0,10690,0,1,0,1,17
27/10/2022 16:04:35.055,0,0,0,1,1,1,34,-907,27,-235,290,0,10690,0,1,0,1,17
