collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:02:14.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3331043119828785,1.005141906759868,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3799972645577902,-1.216733499117634,0.6323733343548624,-1.5285847702680624,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5812852150067709,-0.7454265948405882,0.5359669051838017,-1.521753626048937,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5623607068449009,-0.8127561525944519,0.5841701197693321,-1.5149224818298115,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6105321821660245,-0.6780970370867244,0.6455196656054616,-1.5080913376106861,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7524659933800494,-0.341449248317406,0.6761944385235265,-1.5012601933915606,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.613973001831819,-0.6780970370867244,0.6761944385235265,-1.494429049172435,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5898872641712573,-0.7454265948405882,0.7112513218584576,-1.4858901188985283,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5761239855080791,-0.7454265948405882,0.737543984359656,-1.4773511886246213,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.687090419729953,-0.4761083638251334,0.7682187572777207,-1.470520044405496,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7361220999675253,-0.40877880607126965,0.7945114197789191,-1.461981114131589,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6759077558161207,-0.5434379215789971,0.8514788551981822,-1.451734397802901,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6208546411634082,-0.6780970370867244,0.8339504135307166,-1.443195467528994,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
