collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:55:46.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2251368103401132,3.025028639375779,1.0179990510391053,-1.234845568845667,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.33438283472909,3.2943468703912333,0.9741779468704413,-1.2228910664621975,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.3163185314836685,3.22701731263737,0.9654137260367085,-1.2143521361882905,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.9993212351438854,-0.2741196905635423,0.9128284010343118,-1.202397633804821,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.8307210715199527,4.438949352206917,0.9785600572873078,-1.1921509174761329,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.8763119320917303,4.5062789099607805,0.9829421677041741,-1.1819042011474445,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.7210567293012131,1.8804261575600958,0.9303568427017773,-1.169949698763975,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.54643513126214,1.4764488110369138,1.0048527197885062,-1.1597029824352867,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.7511639013769154,1.9477557153139595,1.0399096031234372,-1.1494562661065986,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.4182645987112934,1.1398010222675952,1.1538444739619638,-1.137501763723129,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.9292263190817827,2.351733061837142,1.0881128177089676,-1.1272550473944407,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,2.1571806219406713,2.8903695238680513,1.0618201552077693,-1.1153005450109712,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.318038941316566,3.22701731263737,1.0749664864583683,-1.1050538286822829,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.8440660323533677,2.1497443885755505,1.0793485968752348,-1.0930993262988133,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.3894359493818027,3.4290059858989608,1.1713729156294292,-1.0794370378605624,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6470791064866304,1.6784374842985048,1.188901357296895,-1.0691903215318743,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.4225656232935364,1.207130580021459,1.1845192468800285,-1.0555280330936232,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.669444434314295,1.7457670420523685,1.1538444739619638,-1.0435735307101537,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,3.096156517467818,1.1989123450168913,0.6684941179905494,1.202047688547494,-1.0316190283266842,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5025646805232595,1.3417896955291864,1.2283403510486923,-1.0196645259432144,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.539553491930551,1.4764488110369138,1.302836228135421,-1.0042944514501821,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,0.8961202144269715,-0.004801459548087519,1.3466573323040851,-0.9906321630119312,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.390738041384937,1.1398010222675952,1.311600448969154,-0.9769698745736802,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.8995610340927661,-0.004801459548087519,1.2721614552173564,-0.9633075861354293,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9202059520875334,-0.004801459548087519,1.3247467802197532,-0.9496452976971784,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.6862302148135044,-0.4761083638251334,1.311600448969154,-0.9325674371493646,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8961202144269715,-0.004801459548087519,1.26777934480049,-0.9206129347658951,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8531099686045397,-0.1394605750558149,1.302836228135421,-0.9069506463276441,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8178415670301457,-0.2067901328096786,1.2940720073016883,-0.8932883578893932,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.833325255526221,-0.1394605750558149,1.3773321052221499,-0.8796260694511422,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7731109113748166,-0.341449248317406,1.3378931114703523,-0.8659637810128913,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6294566903278944,-0.6107674793328608,1.3466573323040851,-0.850593706519859,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6879506246464017,-0.4761083638251334,1.3072183385522875,-0.836931418081608,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7679496818761248,-0.341449248317406,1.3291288906366194,-0.8232691296433571,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7352618950510766,-0.40877880607126965,1.245868792716158,-0.8078990551503248,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.680208780398364,-0.5434379215789971,1.289689896884822,-0.7942367667120738,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7662292720432275,-0.341449248317406,1.245868792716158,-0.7805744782738229,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7361220999675253,-0.40877880607126965,1.302836228135421,-0.7686199758903532,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8075191080327621,-0.2067901328096786,1.1932834677137611,-0.7549576874521023,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7464445589649089,-0.341449248317406,1.26777934480049,-0.7430031850686327,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5967689035028463,-0.7454265948405882,1.26777934480049,-0.7293408966303818,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5296729200198528,-0.8800857103483155,1.3335110010534859,-0.7139708221373494,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7490251737142548,-0.341449248317406,1.245868792716158,-0.7003085336990985,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
