collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:58.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,1.4535330002856874,1.2744601377753226,0.005731544742967879,-1.535415914487188,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.3791370596413416,-1.216733499117634,0.5666416781018665,-1.5285847702680624,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6268760755785485,-0.6107674793328608,0.5578774572681338,-1.5234614121037184,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8126803375314539,-0.2067901328096786,0.5973164510199312,-1.5166302678845929,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6268760755785485,-0.6107674793328608,0.6148448926873968,-1.5097991236654675,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7670894769596761,-0.341449248317406,0.6630481072729272,-1.502967979446342,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7567670179622925,-0.341449248317406,0.7550724260271215,-1.4961368352272164,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6578434525706994,-0.5434379215789971,0.6893407697741256,-1.4875979049533097,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6320373050772403,-0.6107674793328608,0.7419260947765224,-1.4790589746794027,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7146169770563093,-0.4761083638251334,0.7813650885283199,-1.470520044405496,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.642359764074624,-0.6107674793328608,0.8032756406126519,-1.461981114131589,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.0217101322284723,0.26451677146736724,0.7988935301957855,-1.4534421838576823,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5546188625968632,-0.8127561525944519,0.9522673947861093,-1.4449032535837754,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
