collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:27:23.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.0183185571326523,0.22849576047067277,0.010022078925500298,-1.532397974084908,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.2901856021690632,-1.515333444795994,0.6625431708929358,-1.5255705706570126,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7012018290093697,-0.5092781340652247,0.557439102388114,-1.5187431672291172,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6311890448782553,-0.7104891962113785,0.557439102388114,-1.5119157638012217,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6616651979706227,-0.6434188421626607,0.6800605156437395,-1.5050883603733263,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5702367386935205,-0.8446299043088145,0.6450258261421322,-1.4982609569454308,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6180101678653397,-0.7104891962113785,0.6975778603945431,-1.4914335535175354,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6402495228246349,-0.6434188421626607,0.7369918860838512,-1.48460615008964,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.825577480818761,-0.2409967178703529,0.7764059117731594,-1.4743650449477967,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7769803718336346,-0.3751374259677888,0.8114406012747667,-1.4675376415199013,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8016907662328514,-0.30806707191907085,0.7939232565239631,-1.4572965363780581,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7654488544473333,-0.3751374259677888,0.8420959545886731,-1.4487622820931887,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5307001076547736,-0.9117002583575324,0.8420959545886731,-1.4402280278083195,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:23.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6122444091721891,-0.7104891962113785,0.894647988841084,-1.4299869226664763,1.0515712281065748,10871,1,0,1.0515712281065748,-1.0515712281065746,19
