collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:49.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7646251746340261,-0.3751374259677888,0.25964424162445215,-1.532397974084908,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3157196763815872,-1.448263090747276,0.6231291452036276,-1.5255705706570126,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.622952246745183,-0.7104891962113785,0.5355424214496094,-1.5204500180860911,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5957708129060445,-0.7775595502600965,0.5837151195143194,-1.5136226146581957,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5298764278414664,-0.9117002583575324,0.6800605156437395,-1.508502062087274,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5776498570132855,-0.8446299043088145,0.6625431708929358,-1.4982609569454308,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5092844325087856,-0.9787706124062504,0.750129894646954,-1.4914335535175354,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6451916017044782,-0.6434188421626607,0.6931985242068421,-1.48460615008964,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5059897132555568,-0.9787706124062504,0.802681928899365,-1.4760718958047707,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7234411839686647,-0.44220778001650674,0.7545092308346549,-1.470951343233849,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6839045529299179,-0.5763484881139427,0.8596132993394767,-1.459003387235032,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6904939914363757,-0.5763484881139427,0.8727513079025795,-1.4504691329501627,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6468389613310926,-0.6434188421626607,0.8727513079025795,-1.4419348786652932,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6929650308762973,-0.5763484881139427,0.8771306440902804,-1.433400624380424,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9680740885209115,0.09435505237323687,0.9603380316565977,-1.4214526683816069,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.053684082459837,2.710098860273237,0.6888191880191412,-1.4146252649537114,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.2077122075482887,3.045450630516827,0.605611800452824,-1.407797861525816,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.205241168108367,3.045450630516827,0.49612839576030127,-1.4026773089548945,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4070954290136637,1.1674807171527242,0.6099911366405248,-1.395849905526999,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.73491999470994,1.9052546116886215,0.6713018432683376,-1.3907293529560774,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9671977020625782,2.508887798127083,0.6406464899544313,-1.3821950986712082,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8205826952938917,2.173536027883493,0.7939232565239631,-1.3736608443863387,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.4359242224794166,1.234551071201442,0.8333372822132713,-1.3634197392444956,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.6434915354328379,1.7040435495424677,0.9121653335918877,-1.3565923358166,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.6591414518856753,1.7711139035911856,0.8683719717148786,-1.348058081531731,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.4416899811725672,1.234551071201442,0.8420959545886731,-1.3395238272468615,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.6937360040445786,1.8381842576399037,0.8683719717148786,-1.3292827221050183,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.5084080460504525,1.368691779298878,0.8201992736501685,-1.320748467820149,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.5174685239968322,1.4357621333475958,0.9034066612164858,-1.3105073626783057,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.9029506766246145,2.3076767359809294,0.942820686905794,-1.3019731083934365,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.3815613548011396,1.100410363104006,0.9340620145303922,-1.2917320032515933,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.0216132763858812,0.22849576047067277,0.9778553764074013,-1.2814908981097501,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3667351181616094,1.0333400090552882,1.0085107297213076,-1.269542942110933,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.9614846500144536,0.09435505237323687,1.0085107297213076,-1.2610086878260638,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.8997086640164116,-0.039785655724199044,1.091718117287625,-1.2473538809702729,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9927844829201282,0.16142540642195483,1.1661668324785404,-1.2354059249714557,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8898245062567248,-0.106856009772917,1.1661668324785404,-1.2251648198296126,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.940892654681773,0.027284698324518908,1.1267528067892323,-1.2132168638307956,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9104165015894056,-0.039785655724199044,1.1355114791646341,-1.1995620569750047,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3683824777882239,1.0333400090552882,1.043545419222915,-1.1893209518331616,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.0216132763858812,0.22849576047067277,1.0128900659090085,-1.1773729958343444,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7448568591146527,-0.44220778001650674,1.1574081601031385,-1.1654250398355273,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.890648186070032,-0.106856009772917,1.1442701515400358,-1.1534770838367103,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
