collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:26:02.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8231064413788394,-0.2409967178703529,0.010022078925500298,-1.532397974084908,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3272511937678884,-1.448263090747276,0.6669225070806367,-1.5255705706570126,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7308543022884298,-0.44220778001650674,0.5224044128865067,-1.5187431672291172,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5677656992535988,-0.8446299043088145,0.6012324642651231,-1.5119157638012217,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4985765949357917,-1.0458409664549684,0.6713018432683376,-1.5050883603733263,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5760024973866711,-0.8446299043088145,0.6625431708929358,-1.4982609569454308,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7012018290093697,-0.5092781340652247,0.6800605156437395,-1.4914335535175354,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5224633095217013,-0.9787706124062504,0.7326125498961503,-1.4828992992326662,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7580357361275684,-0.3751374259677888,0.7588885670223559,-1.4760718958047707,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7769803718336346,-0.3751374259677888,0.7807852479608604,-1.4658307906629275,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6937887106896046,-0.5763484881139427,0.8333372822132713,-1.4572965363780581,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5125791517620146,-0.9787706124062504,0.9165446697795886,-1.4487622820931887,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7069675877025202,-0.5092781340652247,0.8508546269640749,-1.4402280278083195,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6970834299428336,-0.5092781340652247,0.9121653335918877,-1.4299869226664763,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7456805389279599,-0.44220778001650674,0.942820686905794,-1.4197458175246331,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,0.9960792021733572,0.16142540642195483,0.7764059117731594,-1.4112115632397637,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.6369020969263801,1.7040435495424677,0.6931985242068421,-1.4043841598118683,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.8926186097401153,4.92342054388093,0.6362671537667304,-1.3992636072409468,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.132757344537331,2.911309922419391,0.5968531280774222,-1.3924362038130513,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.840351010813265,2.173536027883493,0.701957196582244,-1.3856088003851559,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.785988143134988,2.0393953197860575,0.6713018432683376,-1.3787813969572604,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4532214985588683,1.234551071201442,0.7764059117731594,-1.370247142672391,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.2431831461655254,0.7650585928604163,0.8508546269640749,-1.3617128883875218,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.901356023643026,-0.039785655724199044,0.995372721158205,-1.3497649323887047,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.2588330626183628,0.8321289469091343,0.9603380316565977,-1.3395238272468615,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.0158475176927306,0.22849576047067277,0.8508546269640749,-1.3309895729619923,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.7011491223643436,1.8381842576399037,0.8245786098378695,-1.3224553186771228,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.687970245351428,1.8381842576399037,0.8420959545886731,-1.3139210643922534,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.2736592992578928,0.8321289469091343,0.9165446697795886,-1.3036799592504102,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.3255511274962481,0.9662696550065702,1.0172694020967095,-1.293438854108567,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.2225911508328446,0.6979882388116985,0.9296826783426912,-1.2849045998236979,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.2184727517663085,0.6979882388116985,0.9778553764074013,-1.2729566438248807,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3634403989083805,1.0333400090552882,0.9778553764074013,-1.2627155386830375,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.1599914850214954,0.5638475307142625,1.0260280744721113,-1.2524744335411944,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1715230024077965,0.5638475307142625,1.0566834277860178,-1.2422333283993512,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.031497434145568,0.22849576047067277,1.1355114791646341,-1.2302853724005343,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0306737543322608,0.22849576047067277,1.0960974534753258,-1.218337416401717,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9400689748684657,0.027284698324518908,1.043545419222915,-1.2063894604029002,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.1731703620344112,0.6309178847629805,1.1486494877277367,-1.1910278026901353,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.1706993225944893,0.5638475307142625,1.082959444912223,-1.1790798466913182,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.089155021077074,0.42970682261682663,1.0654421001614194,-1.1671318906925012,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:02.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8700561907373514,-0.106856009772917,1.1136147982261295,-1.1534770838367103,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7975723671663153,-0.30806707191907085,1.1486494877277367,-1.1415291278378932,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6204812073052614,-0.7104891962113785,1.2143395305432505,-1.1295811718390762,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7242648637819721,-0.44220778001650674,1.1968221857924468,-1.117633215840259,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6575467989040866,-0.6434188421626607,1.1398908153523348,-1.1056852598414422,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6682546364770806,-0.5763484881139427,1.2406155476694558,-1.0920304529856513,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7250885435952793,-0.44220778001650674,1.1355114791646341,-1.081789347843808,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7069675877025202,-0.5092781340652247,1.1179941344138304,-1.0664276901310432,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6007128917858879,-0.7775595502600965,1.1311321429769332,-1.0527728832752523,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6929650308762973,-0.5763484881139427,1.183684177229344,-1.0408249272764352,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5183449104551652,-0.9787706124062504,1.1968221857924468,-1.0288769712776182,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5595289011205266,-0.8446299043088145,1.2143395305432505,-1.016929015278801,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.688022951996454,-0.5763484881139427,1.1793048410416431,-1.0049810592799842,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5076370728821712,-0.9787706124062504,1.227477539106353,-0.9913262524241933,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6402495228246349,-0.6434188421626607,1.1355114791646341,-0.9793782964253762,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.4928108362426411,-1.0458409664549684,1.1486494877277367,-0.9674303404265591,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5405842654144604,-0.9117002583575324,1.188063513417045,-0.955482384427742,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5809445762665144,-0.8446299043088145,1.1705461686662413,-0.943534428428925,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.7514462976211105,-0.3751374259677888,1.1355114791646341,-0.9281727707161602,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,0.3478431891005691,-1.3811927366985581,1.3150642628603713,-0.9162248147173432,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.13945219633384057,-1.8506852150395838,1.4858583741807068,-0.9025700078615523,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.10485764417493701,-1.9848259231370196,1.6654111578764441,-0.8855014992918137,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.790499569963817,0.08920772772209969,-1.9848259231370196,1.5340310722454167,-0.868432990722075,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,-0.062349357926430156,-1.7836148609908657,1.5515484169962204,-0.8530713330093103,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:03.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.3778187264230983,-0.9787706124062504,1.4464443484913987,-0.8377096752965454,1.0515712281065748,10866,1,0,1.0515712281065748,-1.0515712281065746,19
