collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:49.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,1.4779318929580851,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.36019838630017753,-1.31412238264984,0.5793357833266185,-1.5272774215139866,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6311890448782553,-0.7104891962113785,0.5837151195143194,-1.522156868943065,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6254232861851048,-0.7104891962113785,0.5399217576373103,-1.5153294655151694,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5760024973866711,-0.8446299043088145,0.6450258261421322,-1.508502062087274,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7736856525804057,-0.3751374259677888,0.6669225070806367,-1.5033815095163525,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6254232861851048,-0.7104891962113785,0.6888191880191412,-1.4931404043745093,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5587052213072193,-0.8446299043088145,0.7282332137084494,-1.486313000946614,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5965944927193518,-0.7775595502600965,0.7807852479608604,-1.4777787466617445,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6501336805843215,-0.6434188421626607,0.7720265755854585,-1.470951343233849,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6353074439447914,-0.7104891962113785,0.7807852479608604,-1.4624170889489798,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7036728684492913,-0.5092781340652247,0.8815099802779813,-1.4521759838071366,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7778040516469418,-0.3751374259677888,0.8858893164656821,-1.4436417295222672,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6056549706657313,-0.7775595502600965,0.8815099802779813,-1.433400624380424,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5924760936528156,-0.7775595502600965,0.9647173678442985,-1.4214526683816069,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.4853450112778503,1.368691779298878,0.802681928899365,-1.4129184140967377,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.473813493891549,1.3016214252501601,0.7194745413330477,-1.4060910106688422,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.8683034178206848,4.655139127686057,0.5749564471389176,-1.4009704580979205,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.8003664706497059,5.527053730319391,0.5399217576373103,-1.394143054670025,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.307377464958463,3.3137320467116984,0.6143704728282258,-1.3890225020991036,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.057802481526373,2.710098860273237,0.6713018432683376,-1.3804882478142342,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2983169870120834,3.3137320467116984,0.750129894646954,-1.3736608443863387,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.5339421202629766,1.4357621333475958,0.8858893164656821,-1.3634197392444956,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5034659671706092,1.368691779298878,0.9253033421549903,-1.3548854849596264,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4968765286641514,1.368691779298878,0.9077859974041868,-1.3446443798177832,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3041354523502602,0.8991993009578523,0.8508546269640749,-1.3361101255329138,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.8625903657725602,2.2406063819322113,0.8727513079025795,-1.3275758712480445,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.5199395634367538,1.4357621333475958,0.8596132993394767,-1.3190416169631751,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.3296695265627843,0.9662696550065702,0.8552339631517758,-1.3105073626783057,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.6467862546860668,1.7040435495424677,0.9472000230934949,-1.2985594066794888,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:49.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.502642287357302,1.368691779298878,0.9121653335918877,-1.2883183015376456,1.0515712281065748,10880,1,0,1.0515712281065748,-1.0515712281065746,19
