collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:55:12.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.5364131597028983,1.4357621333475958,0.010022078925500298,-1.534104824941882,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4878687573627978,-1.0458409664549684,0.5224044128865067,-1.5272774215139866,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6278943256250265,-0.7104891962113785,0.5837151195143194,-1.5204500180860911,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6245996063717975,-0.7104891962113785,0.5530597662004131,-1.5136226146581957,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6814335134899961,-0.5763484881139427,0.6713018432683376,-1.5067952112303002,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5587052213072193,-0.8446299043088145,0.6362671537667304,-1.4999678078024048,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.615539128425418,-0.7104891962113785,0.6975778603945431,-1.4931404043745093,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6427205622645565,-0.6434188421626607,0.7326125498961503,-1.486313000946614,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8123986038058454,-0.2409967178703529,0.7851645841485613,-1.4777787466617445,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6402495228246349,-0.6434188421626607,0.7720265755854585,-1.470951343233849,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6386021631980203,-0.7104891962113785,0.7895439203362622,-1.4624170889489798,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7563883765009539,-0.3751374259677888,0.8771306440902804,-1.4521759838071366,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6558994392774722,-0.6434188421626607,0.8377166184009722,-1.4436417295222672,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5570578616806049,-0.8446299043088145,0.990993384970504,-1.43169377352345,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.810751244179231,-0.2409967178703529,0.9690967040319994,-1.4214526683816069,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.4729898140782418,1.3016214252501601,0.6275084813913285,-1.4112115632397637,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.600607478495836,3.984435587198878,0.6318878175790295,-1.4043841598118683,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2727829127995594,3.2466616926629808,0.5443010938250112,-1.3992636072409468,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3313168861893987,0.9662696550065702,0.6099911366405248,-1.3924362038130513,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4070954290136637,1.1674807171527242,0.7282332137084494,-1.3856088003851559,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.8576482868927169,2.2406063819322113,0.6975778603945431,-1.3787813969572604,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4515741389322538,1.234551071201442,0.7851645841485613,-1.370247142672391,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.0109054388128873,0.22849576047067277,0.8552339631517758,-1.3600060375305478,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.412037507893507,1.1674807171527242,0.9253033421549903,-1.3514717832456786,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7860408497800141,-0.30806707191907085,0.9690967040319994,-1.3412306781038354,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:55:12.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5981891457009405,1.6369731954937499,0.9034066612164858,-1.332696423818966,1.0515712281065748,10974,1,0,1.0515712281065748,-1.0515712281065746,19
