collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:25:13.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.0990391788367606,0.42970682261682663,0.010022078925500298,-1.532397974084908,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:13.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.3832614210727799,-1.31412238264984,0.4173003443816849,-1.5272774215139866,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:13.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4952818756825628,-1.0458409664549684,0.5880944557020203,-1.522156868943065,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:13.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6278943256250265,-0.7104891962113785,0.5399217576373103,-1.5153294655151694,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:13.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4837503582962616,-1.0458409664549684,0.6669225070806367,-1.508502062087274,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5447026644809965,-0.9117002583575324,0.6275084813913285,-1.5016746586593785,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6822571933033035,-0.5763484881139427,0.6625431708929358,-1.494847255231483,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.47468988034988213,-1.0458409664549684,0.7720265755854585,-1.486313000946614,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7638014948207189,-0.3751374259677888,0.6975778603945431,-1.4794855975187184,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6855519125565324,-0.5763484881139427,0.7851645841485613,-1.470951343233849,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6855519125565324,-0.5763484881139427,0.7676472393977576,-1.4641239398059536,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6995544693827552,-0.5092781340652247,0.8727513079025795,-1.4555896855210844,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6682546364770806,-0.5763484881139427,0.8508546269640749,-1.445348580379241,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7003781491960624,-0.5092781340652247,0.8639926355271776,-1.4368143260943718,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7176754252755142,-0.5092781340652247,0.8771306440902804,-1.4265732209525286,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.6023075447674766,1.6369731954937499,0.802681928899365,-1.4180389666676592,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.4927054229525893,3.7161541710040065,0.6012324642651231,-1.4129184140967377,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7777513450019158,2.0393953197860575,0.6143704728282258,-1.4060910106688422,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.8407267815017601,5.124631606027084,0.5749564471389176,-1.3992636072409468,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.6970307232978075,1.8381842576399037,0.6143704728282258,-1.3924362038130513,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8395273309999578,2.173536027883493,0.7063365327699449,-1.383901949528182,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2801960311193246,3.2466616926629808,0.7632679032100568,-1.3770745461002865,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
