collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:51:09.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8634667522308935,-0.17392636382163496,0.11074681124262123,-1.5306911232279343,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.34372479003403295,-1.3811927366985581,0.653784498517534,-1.5238637198000389,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6204812073052614,-0.7104891962113785,0.5443010938250112,-1.5187431672291172,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6270706458117192,-0.7104891962113785,0.6012324642651231,-1.5119157638012217,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6427205622645565,-0.6434188421626607,0.6756811794560386,-1.5050883603733263,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7596830957541828,-0.3751374259677888,0.6450258261421322,-1.4982609569454308,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5661183396269843,-0.8446299043088145,0.6888191880191412,-1.4897267026605616,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5809445762665144,-0.8446299043088145,0.798302592711664,-1.4828992992326662,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6526047200242432,-0.6434188421626607,0.7150952051453467,-1.4743650449477967,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7020255088226769,-0.5092781340652247,0.7632679032100568,-1.4675376415199013,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7077912675158274,-0.5092781340652247,0.8596132993394767,-1.4572965363780581,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6558994392774722,-0.6434188421626607,0.9077859974041868,-1.447055431236215,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5924760936528156,-0.7775595502600965,0.8683719717148786,-1.4385211769513455,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7184991050888214,-0.5092781340652247,0.8990273250287849,-1.4299869226664763,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7629778150074117,-0.3751374259677888,0.9472000230934949,-1.4197458175246331,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.2085885940066219,0.6979882388116985,0.8158199374624676,-1.4112115632397637,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.7266831965768676,1.9052546116886215,0.7063365327699449,-1.4026773089548945,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.9272131618990188,4.92342054388093,0.5443010938250112,-1.3975567563839728,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.8881244399850843,2.3076767359809294,0.5530597662004131,-1.3907293529560774,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.2983169870120834,3.3137320467116984,0.6756811794560386,-1.383901949528182,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.6056022640207055,1.6369731954937499,0.7107158689576458,-1.3770745461002865,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8700034840923252,2.2406063819322113,0.7676472393977576,-1.3685402918154173,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.2662461809381278,0.8321289469091343,0.8596132993394767,-1.3600060375305478,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9656030490809897,0.09435505237323687,0.9690967040319994,-1.3497649323887047,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.6311363382332296,1.7040435495424677,0.894647988841084,-1.3395238272468615,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.0158475176927306,0.22849576047067277,0.9778553764074013,-1.3292827221050183,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.415332227146736,1.1674807171527242,0.9296826783426912,-1.320748467820149,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.4433373407991816,1.234551071201442,0.8727513079025795,-1.3105073626783057,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.680557127031663,1.8381842576399037,0.9121653335918877,-1.3019731083934365,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.65172833356591,1.7711139035911856,0.894647988841084,-1.2917320032515933,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.4927581295976153,1.368691779298878,0.9559586954688968,-1.283197748966724,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.552886755969043,1.502832487396314,0.8990273250287849,-1.271249792967907,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1756414014743328,0.6309178847629805,1.0172694020967095,-1.2610086878260638,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1970570766203206,0.6309178847629805,1.0216487382844104,-1.2507675826842206,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.9005323438297188,-0.039785655724199044,1.039166083035214,-1.2388196266854035,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7440331793013455,-0.44220778001650674,1.1179941344138304,-1.2268716706865865,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7489752581811888,-0.44220778001650674,1.192442849604746,-1.2166305655447434,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9730161674007548,0.09435505237323687,1.082959444912223,-1.2046826095459262,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
