collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:37.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.5545341155956574,1.502832487396314,0.010022078925500298,-1.532397974084908,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:37.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4763372399764966,-1.0458409664549684,0.509266404323404,-1.5272774215139866,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:37.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5537631424273759,-0.9117002583575324,0.5968531280774222,-1.522156868943065,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:37.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6328364045048698,-0.7104891962113785,0.5355424214496094,-1.5153294655151694,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5595289011205266,-0.8446299043088145,0.6362671537667304,-1.508502062087274,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6567231190907794,-0.6434188421626607,0.6318878175790295,-1.4999678078024048,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6591941585307011,-0.6434188421626607,0.6975778603945431,-1.4931404043745093,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5685893790669061,-0.8446299043088145,0.7150952051453467,-1.486313000946614,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6962597501295263,-0.5092781340652247,0.7720265755854585,-1.4777787466617445,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6666072768504661,-0.6434188421626607,0.7764059117731594,-1.470951343233849,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6213048871185686,-0.7104891962113785,0.7720265755854585,-1.4624170889489798,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6097733697322674,-0.7775595502600965,0.8333372822132713,-1.4538828346641104,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8066328451126947,-0.30806707191907085,0.8245786098378695,-1.445348580379241,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7209701445287431,-0.5092781340652247,0.8902686526533831,-1.433400624380424,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7473278985545744,-0.44220778001650674,0.8596132993394767,-1.4248663700955546,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.1542257263283449,0.5638475307142625,0.9034066612164858,-1.4146252649537114,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.3329642458160131,0.9662696550065702,0.6713018432683376,-1.407797861525816,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.1426415022970176,2.911309922419391,0.6275084813913285,-1.4009704580979205,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.6393731363663018,1.7040435495424677,0.5311630852619085,-1.395849905526999,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.362564012450047,3.4478727548091346,0.5749564471389176,-1.3907293529560774,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.9869660175819515,2.508887798127083,0.649405162329833,-1.3821950986712082,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6211994738285167,4.051505941247596,0.7194745413330477,-1.3753676952433127,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.000144894594867,2.5759581521758013,0.7939232565239631,-1.3668334409584433,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:38.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.6393731363663018,1.7040435495424677,0.8377166184009722,-1.3565923358166,1.0515712281065748,10983,1,0,1.0515712281065748,-1.0515712281065746,19
