collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:56.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7325016619150443,-0.44220778001650674,0.010022078925500298,-1.534104824941882,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.36019838630017753,-1.31412238264984,0.6143704728282258,-1.5272774215139866,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5735314579467494,-0.8446299043088145,0.5661977747635158,-1.522156868943065,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5751788175733639,-0.8446299043088145,0.5749564471389176,-1.5170363163721434,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4615110033369665,-1.1129113205036862,0.6844398518314404,-1.508502062087274,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5414079452277676,-0.9117002583575324,0.6362671537667304,-1.5016746586593785,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4730425207232677,-1.0458409664549684,0.6756811794560386,-1.494847255231483,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5257580287749302,-0.9787706124062504,0.7369918860838512,-1.486313000946614,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7522699774344178,-0.3751374259677888,0.7457505584592531,-1.4794855975187184,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6797861538633817,-0.5763484881139427,0.7939232565239631,-1.470951343233849,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6830808731166107,-0.5763484881139427,0.7807852479608604,-1.4624170889489798,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7341490215416587,-0.44220778001650674,0.8596132993394767,-1.4538828346641104,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7003781491960624,-0.5092781340652247,0.846475290776374,-1.445348580379241,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5438789846676892,-0.9117002583575324,0.9077859974041868,-1.4351074752373978,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6657835970371588,-0.6434188421626607,0.9165446697795886,-1.4265732209525286,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.1237495732359775,0.49677717666554455,0.6800605156437395,-1.4163321158106854,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.8024617394011326,2.1064656738347756,0.6450258261421322,-1.4112115632397637,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.9358617999387447,4.58806877363734,0.5880944557020203,-1.4026773089548945,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.34691409599721,3.3808024007604165,0.5399217576373103,-1.3975567563839728,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
