collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:59:47.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6460152815177854,-0.6434188421626607,0.8158199374624676,-1.459003387235032,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.698730789569448,-0.5092781340652247,0.8201992736501685,-1.4487622820931887,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6418968824512493,-0.6434188421626607,0.8902686526533831,-1.4402280278083195,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6641362374105444,-0.6434188421626607,0.8990273250287849,-1.43169377352345,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.7580357361275684,-0.3751374259677888,0.9077859974041868,-1.4197458175246331,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.6294889786066151,1.7040435495424677,0.7150952051453467,-1.4129184140967377,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.7340963148966329,1.9052546116886215,0.6669225070806367,-1.407797861525816,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9268373912105239,2.3747470900296475,0.5793357833266185,-1.4009704580979205,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.075923437419132,2.777169214321955,0.5355424214496094,-1.394143054670025,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.854353567639488,2.2406063819322113,0.6756811794560386,-1.3873156512421296,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.596541786074326,1.6369731954937499,0.7282332137084494,-1.3787813969572604,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.8444694098798011,2.173536027883493,0.750129894646954,-1.371953993529365,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.314019610109947,0.9662696550065702,0.8815099802779813,-1.3634197392444956,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5627709137287296,1.502832487396314,0.8902686526533831,-1.3514717832456786,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.4672240553850913,1.3016214252501601,0.8596132993394767,-1.3429375289608092,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1632862042747243,0.5638475307142625,0.9384413507180931,-1.332696423818966,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9211243391623994,0.027284698324518908,0.9340620145303922,-1.3241621695340968,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.7909302220148315,2.0393953197860575,0.8771306440902804,-1.3156279152492274,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.5792445099948742,1.5699028414450318,0.9384413507180931,-1.3053868101073842,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.5215869230633683,1.4357621333475958,0.9077859974041868,-1.2968525558225148,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.4276874243463444,1.234551071201442,0.942820686905794,-1.2849045998236979,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.520763243250061,1.4357621333475958,0.9209240059672895,-1.2746634946818547,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1879965986739411,0.6309178847629805,1.0128900659090085,-1.2644223895400115,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1682282831545676,0.5638475307142625,1.0347867468475132,-1.2524744335411944,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.0998628586500678,0.42970682261682663,1.0260280744721113,-1.2422333283993512,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8247538010054538,-0.2409967178703529,1.1048561258507277,-1.2302853724005343,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8025144460461586,-0.30806707191907085,1.1617874962908394,-1.220044267258691,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9178296199091706,-0.039785655724199044,1.1048561258507277,-1.208096311259874,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0636209468645499,0.36263646856810866,1.1048561258507277,-1.194441504404083,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.0405579120919475,0.29556611451939074,1.1267528067892323,-1.1842003992622399,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.267069860751435,0.8321289469091343,1.0785801087245221,-1.1722524432634227,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.1352810906222786,0.49677717666554455,1.082959444912223,-1.1620113381215795,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7201464647154359,-0.5092781340652247,1.1136147982261295,-1.1500633821227626,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7160280656488998,-0.5092781340652247,1.1793048410416431,-1.1381154261239455,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6163628082387252,-0.7104891962113785,1.183684177229344,-1.1244606192681545,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6303653650649481,-0.7104891962113785,1.2187188667309512,-1.1125126632693376,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.532347467281388,-0.9117002583575324,1.2537535562325586,-1.0971510055565727,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6056549706657313,-0.7775595502600965,1.1749255048539422,-1.0886167512717035,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.5768261771999783,-0.8446299043088145,1.280029573358764,-1.0749619444159126,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.550468423174147,-0.9117002583575324,1.2012015219801477,-1.0630139884170955,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6575467989040866,-0.6434188421626607,1.1661668324785404,-1.0510660324182786,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5619999405604482,-0.8446299043088145,1.1530288239154376,-1.0357043747055137,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5578815414939121,-0.8446299043088145,1.1486494877277367,-1.0237564187066965,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.5438789846676892,-0.9117002583575324,1.2756502371710632,-1.0118084627078796,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6064786504790385,-0.7775595502600965,1.2012015219801477,-0.9998605067090626,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5982418523459663,-0.7775595502600965,1.1442701515400358,-0.9862056998532717,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.4878687573627978,-1.0458409664549684,1.1968221857924468,-0.9742577438544545,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.517521230641858,-0.9787706124062504,1.2143395305432505,-0.9623097878556375,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5331711470946953,-0.9117002583575324,1.1267528067892323,-0.9503618318568204,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.5414079452277676,-0.9117002583575324,1.2099601943555496,-0.9384138758580034,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.40302973659215335,-1.2470520286011222,1.2449948838571567,-0.9247590690022125,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.1402758761471478,-1.8506852150395838,1.5208930636823141,-0.9111042621464216,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.26403666525545,0.09497348641525027,-1.9848259231370196,1.612859123624033,-0.8906220518627352,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,0.08261828921564186,-1.9848259231370196,1.5208930636823141,-0.8735535432929966,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.2625035525600864,-1.2470520286011222,1.4639616932422022,-0.8581918855802319,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.4214737565283813,-0.9117002583575324,1.3938923142389876,-0.844537078724441,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.22955636002779733,-1.3811927366985581,1.2581328924202595,-0.8308822718686499,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.3169624746721835,-0.5409073294579293,-0.6434188421626607,1.4201683313651932,-0.8155206141558852,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.4148843180219235,-0.9117002583575324,1.284408909546465,-0.8018658073000943,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.2913323460258394,-1.1799816745524043,1.2756502371710632,-0.7882110004443034,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,-0.24685363610724909,-1.31412238264984,1.3413402799865768,-0.7745561935885125,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,-0.16778037402975526,-1.515333444795994,1.2055808581678487,-0.7609013867327216,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.26332723237339367,-1.2470520286011222,1.284408909546465,-0.7472465798769307,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.5203153341252486,-0.6434188421626607,1.3588576247373805,-0.7335917730211398,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.492450109574973,-0.3069822624786767,-1.1799816745524043,1.284408909546465,-0.7216438170223227,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,-0.0022207315550025505,-1.9177555690883017,1.1267528067892323,-0.7096958610235057,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,0.01672390415106368,-1.9177555690883017,1.1136147982261295,-0.6977479050246885,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,-0.007986490248153143,-1.8506852150395838,1.1661668324785404,-0.6857999490258715,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,0.07026309201603345,-2.0518962771857376,1.1398908153523348,-0.6738519930270545,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,0.05378949574988891,-2.0518962771857376,1.1442701515400358,-0.6619040370282374,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.667937744477761,0.08591300846887077,-1.9848259231370196,1.0785801087245221,-0.6499560810294204,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.790499569963817,0.08097092958902741,-1.9848259231370196,1.0523040915983168,-0.6380081250306033,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.26403666525545,0.08920772772209969,-1.9848259231370196,1.0304074106598122,-0.6277670198887602,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.13203907801407552,-1.9177555690883017,0.9340620145303922,-0.617525914746917,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.31324863694166555,-1.448263090747276,0.8727513079025795,-0.6072848096050738,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.4096191750986112,-1.2470520286011222,0.9603380316565977,-0.5987505553202045,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.4400953281909786,-1.1799816745524043,0.995372721158205,-0.5868025993213875,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.37008254405986424,-1.31412238264984,1.0347867468475132,-0.5765614941795443,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.3239564745146595,-1.448263090747276,1.1486494877277367,-0.5594929856098055,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.27124096646299695,-1.582403798844712,1.0304074106598122,-0.5458381787540146,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.2753593655295331,-1.515333444795994,1.1617874962908394,-0.5338902227551976,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.39479293845908103,-1.2470520286011222,1.039166083035214,-0.5236491176133544,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.3832614210727799,-1.31412238264984,1.1705461686662413,-0.5134080124715112,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.36678782480663535,-1.31412238264984,1.0960974534753258,-0.5014600564726942,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.405500776032075,-1.2470520286011222,1.043545419222915,-0.49121895133085103,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.35607998723364137,-1.3811927366985581,1.1004767896630268,-0.48097784618900785,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.4672767620301171,-1.1129113205036862,1.0610627639737185,-0.46561618847624303,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.4087954952853039,-1.2470520286011222,1.0085107297213076,-0.45537508333439985,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.3371353515275751,-1.3811927366985581,1.0610627639737185,-0.4434271273355828,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3354879919009607,-1.3811927366985581,1.1136147982261295,-0.4314791713367658,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.34454846984734017,-1.3811927366985581,1.0654421001614194,-0.4212380661949226,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.34372479003403295,-1.3811927366985581,1.2012015219801477,-0.40929011019610556,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.34949054872718355,-1.3811927366985581,1.1004767896630268,-0.39904900505426233,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.30254079936867156,-1.448263090747276,1.091718117287625,-0.3871010490554453,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.3107775975017439,-1.448263090747276,1.082959444912223,-0.3717393913426805,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3091302378751294,-1.448263090747276,1.0610627639737185,-0.36149828620083735,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.30418815899528606,-1.448263090747276,1.1004767896630268,-0.3495503302020203,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:48.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3420774304074185,-1.3811927366985581,1.082959444912223,-0.33930922506017713,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
