collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:58:10.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.0364395130254114,0.29556611451939074,0.010022078925500298,-1.534104824941882,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.34372479003403295,-1.3811927366985581,0.605611800452824,-1.5272774215139866,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5957708129060445,-0.7775595502600965,0.557439102388114,-1.522156868943065,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6814335134899961,-0.5763484881139427,0.5705771109512167,-1.5170363163721434,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5331711470946953,-0.9117002583575324,0.6406464899544313,-1.510208912944248,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6591941585307011,-0.6434188421626607,0.6362671537667304,-1.5016746586593785,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5834156157064362,-0.7775595502600965,0.6844398518314404,-1.494847255231483,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4631583629635809,-1.1129113205036862,0.802681928899365,-1.486313000946614,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7473278985545744,-0.44220778001650674,0.7282332137084494,-1.4794855975187184,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6896703116230685,-0.5763484881139427,0.7851645841485613,-1.470951343233849,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6871992721831468,-0.5763484881139427,0.7807852479608604,-1.4624170889489798,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.771214613140484,-0.3751374259677888,0.8596132993394767,-1.4538828346641104,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6913176712496829,-0.5763484881139427,0.846475290776374,-1.445348580379241,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5751788175733639,-0.8446299043088145,0.9253033421549903,-1.4368143260943718,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:10.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8535825944712069,-0.17392636382163496,0.9690967040319994,-1.4248663700955546,1.0515712281065748,10985,1,0,1.0515712281065748,-1.0515712281065746,19
