collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:58:42.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.1978807564336278,0.6309178847629805,0.03629809605170575,-1.532397974084908,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4631583629635809,-1.1129113205036862,0.6450258261421322,-1.5238637198000389,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8206354019389176,-0.2409967178703529,0.5311630852619085,-1.5187431672291172,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4928108362426411,-1.0458409664549684,0.605611800452824,-1.5119157638012217,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5249343489616229,-0.9787706124062504,0.6669225070806367,-1.5050883603733263,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6163628082387252,-0.7104891962113785,0.6669225070806367,-1.4982609569454308,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6476626411443999,-0.6434188421626607,0.6844398518314404,-1.4914335535175354,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5381132259745386,-0.9117002583575324,0.750129894646954,-1.4828992992326662,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5257580287749302,-0.9787706124062504,0.7851645841485613,-1.4743650449477967,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6369548035714059,-0.7104891962113785,0.7939232565239631,-1.4658307906629275,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6715493557303095,-0.5763484881139427,0.8639926355271776,-1.4572965363780581,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7753330122070201,-0.3751374259677888,0.846475290776374,-1.4504691329501627,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6295416852516409,-0.7104891962113785,0.8727513079025795,-1.4385211769513455,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.5669420194402915,-0.8446299043088145,0.8552339631517758,-1.4299869226664763,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.734972701354966,-0.44220778001650674,0.9603380316565977,-1.4197458175246331,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.9771345664672909,0.16142540642195483,0.9515793592811959,-1.4112115632397637,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.278601378137736,0.8321289469091343,0.7632679032100568,-1.4026773089548945,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.8188992664491186,4.386857711491186,0.6450258261421322,-1.395849905526999,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.340324657490752,3.3808024007604165,0.5399217576373103,-1.3924362038130513,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4688714150117057,1.3016214252501601,0.6581638347052349,-1.3821950986712082,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
