collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:54:55.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8082802047393092,-0.2409967178703529,0.27278225018755486,-1.532397974084908,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:55.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4252690915514485,-1.1799816745524043,0.6187498090159267,-1.5255705706570126,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:55.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7465042187412672,-0.44220778001650674,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5479973837342254,-0.9117002583575324,0.6099911366405248,-1.5136226146581957,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5652946598136771,-0.8446299043088145,0.6844398518314404,-1.5067952112303002,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7209701445287431,-0.5092781340652247,0.6362671537667304,-1.4999678078024048,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7102623069557492,-0.5092781340652247,0.7457505584592531,-1.4914335535175354,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5356421865346169,-0.9117002583575324,0.7369918860838512,-1.4828992992326662,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.789335569033243,-0.30806707191907085,0.7895439203362622,-1.4743650449477967,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5479973837342254,-0.9117002583575324,0.7326125498961503,-1.4675376415199013,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6081260101056529,-0.7775595502600965,0.8158199374624676,-1.459003387235032,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7193227849021286,-0.5092781340652247,0.8333372822132713,-1.4504691329501627,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6328364045048698,-0.7104891962113785,0.9077859974041868,-1.4402280278083195,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.66248887778393,-0.6434188421626607,0.894647988841084,-1.43169377352345,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.0454999909717908,0.29556611451939074,0.8902686526533831,-1.4231595192385809,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.7876355027616024,2.0393953197860575,0.5705771109512167,-1.4163321158106854,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.0108527321678613,2.5759581521758013,0.6012324642651231,-1.40950471238279,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.379037608716192,3.4478727548091346,0.5749564471389176,-1.4043841598118683,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.8860291712336574,4.856350189832211,0.557439102388114,-1.3975567563839728,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7126806397506449,1.9052546116886215,0.7238538775207486,-1.3890225020991036,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.4977002084774587,1.368691779298878,0.6625431708929358,-1.3821950986712082,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.375795596107989,1.100410363104006,0.798302592711664,-1.3736608443863387,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.4103901482668926,1.1674807171527242,0.8377166184009722,-1.3651265901014695,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.8345852521201145,2.173536027883493,0.8727513079025795,-1.3565923358166,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:56.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.4869923709044648,1.368691779298878,0.9077859974041868,-1.348058081531731,1.0515712281065748,10973,1,0,1.0515712281065748,-1.0515712281065746,19
