collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:51:57.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8585246733510502,-0.17392636382163496,0.010022078925500298,-1.532397974084908,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.42197437229821955,-1.1799816745524043,0.5749564471389176,-1.5272774215139866,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4112665347252256,-1.2470520286011222,0.5749564471389176,-1.5204500180860911,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5587052213072193,-0.8446299043088145,0.5355424214496094,-1.5153294655151694,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5578815414939121,-0.8446299043088145,0.6844398518314404,-1.508502062087274,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5784735368265927,-0.8446299043088145,0.6187498090159267,-1.5016746586593785,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6979071097561408,-0.5092781340652247,0.6713018432683376,-1.4931404043745093,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5751788175733639,-0.8446299043088145,0.7238538775207486,-1.48460615008964,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6064786504790385,-0.7775595502600965,0.7851645841485613,-1.4777787466617445,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5727077781334422,-0.8446299043088145,0.7764059117731594,-1.4692444923768753,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6682546364770806,-0.5763484881139427,0.8114406012747667,-1.4607102380920058,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5488210635475326,-0.9117002583575324,0.8683719717148786,-1.4521759838071366,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6147154486121108,-0.7104891962113785,0.846475290776374,-1.4436417295222672,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7506226178078033,-0.44220778001650674,0.8990273250287849,-1.4351074752373978,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5199922700817796,-0.9787706124062504,0.9515793592811959,-1.4231595192385809,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.365087758534995,1.0333400090552882,0.9077859974041868,-1.4146252649537114,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.147583581176861,2.911309922419391,0.6713018432683376,-1.4060910106688422,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6566177058007274,4.118576295296314,0.6362671537667304,-1.4009704580979205,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.9651024333111513,5.594124084368109,0.5399217576373103,-1.394143054670025,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
