collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:45:12.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,1.3148432899232543,0.9662696550065702,0.010022078925500298,-1.532397974084908,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.42444541173814127,-1.1799816745524043,0.5530597662004131,-1.5272774215139866,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.517521230641858,-0.9787706124062504,0.5837151195143194,-1.5204500180860911,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5669420194402915,-0.8446299043088145,0.5355424214496094,-1.5153294655151694,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5455263442943037,-0.9117002583575324,0.6450258261421322,-1.5067952112303002,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.4532742052038942,-1.1129113205036862,0.7107158689576458,-1.4999678078024048,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5018713141890206,-0.9787706124062504,0.6756811794560386,-1.4931404043745093,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6163628082387252,-0.7104891962113785,0.7282332137084494,-1.486313000946614,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6962597501295263,-0.5092781340652247,0.7851645841485613,-1.4777787466617445,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5932997734661228,-0.7775595502600965,0.7807852479608604,-1.4692444923768753,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6970834299428336,-0.5092781340652247,0.8070612650870658,-1.4607102380920058,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6007128917858879,-0.7775595502600965,0.8727513079025795,-1.4521759838071366,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6287180054383337,-0.7104891962113785,0.8596132993394767,-1.4436417295222672,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7325016619150443,-0.44220778001650674,0.8902686526533831,-1.433400624380424,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.5867103349596651,-0.7775595502600965,0.9296826783426912,-1.4231595192385809,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.3609693594684589,1.0333400090552882,0.9472000230934949,-1.4146252649537114,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7003254425510363,1.8381842576399037,0.5968531280774222,-1.407797861525816,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.394687525169029,3.514943108857852,0.653784498517534,-1.4009704580979205,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.895089649180037,5.459983376270673,0.5486804300127122,-1.394143054670025,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.003439613848096,2.5759581521758013,0.6231291452036276,-1.3890225020991036,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.1319863713690497,0.49677717666554455,0.7413712222715522,-1.3804882478142342,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9910844166484878,2.5759581521758013,0.7413712222715522,-1.3736608443863387,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:12.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3271984871228626,0.9662696550065702,0.8815099802779813,-1.3634197392444956,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.277777698324429,0.8321289469091343,0.9340620145303922,-1.3548854849596264,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.6962070434845002,1.8381842576399037,0.894647988841084,-1.3429375289608092,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.6064259438340127,1.6369731954937499,0.9778553764074013,-1.332696423818966,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.483697651651236,1.368691779298878,0.8902686526533831,-1.3241621695340968,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.861766685959253,2.2406063819322113,0.8245786098378695,-1.3139210643922534,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.3552036007753083,1.0333400090552882,0.8420959545886731,-1.3053868101073842,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3922691923741335,1.100410363104006,0.8858893164656821,-1.295145704965541,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.1995281160602422,0.6309178847629805,0.8990273250287849,-1.2866114506806716,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.5430025982093563,1.502832487396314,0.9253033421549903,-1.2763703455388284,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.9400162682234396,2.441817444078365,0.9734760402197004,-1.2661292403969853,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.1064522971565256,0.42970682261682663,1.0216487382844104,-1.255888135255142,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:13.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.2316516287792243,0.7650585928604163,1.0610627639737185,-1.245647030113299,1.0515712281065748,10937,1,0,1.0515712281065748,-1.0515712281065746,19
