collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:54:23.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5652946598136771,-0.8446299043088145,0.21585087974744305,-1.5306911232279343,1.0515712281065748,10971,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:23.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.34454846984734017,-1.3811927366985581,0.6581638347052349,-1.5238637198000389,1.0515712281065748,10971,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:23.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6254232861851048,-0.7104891962113785,0.5618184385758149,-1.5187431672291172,1.0515712281065748,10971,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:23.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5685893790669061,-0.8446299043088145,0.605611800452824,-1.5136226146581957,1.0515712281065748,10971,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:23.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.561176260747141,-0.8446299043088145,0.6450258261421322,-1.5067952112303002,1.0515712281065748,10971,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:23.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.532347467281388,-0.9117002583575324,0.649405162329833,-1.4982609569454308,1.0515712281065748,10971,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:23.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.67731511442346,-0.5763484881139427,0.6800605156437395,-1.4914335535175354,1.0515712281065748,10971,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:23.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5224633095217013,-0.9787706124062504,0.7413712222715522,-1.4828992992326662,1.0515712281065748,10971,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:23.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7440331793013455,-0.44220778001650674,0.7545092308346549,-1.4760718958047707,1.0515712281065748,10971,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:23.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7703909333271768,-0.3751374259677888,0.7807852479608604,-1.4658307906629275,1.0515712281065748,10971,1,0,1.0515712281065748,-1.0515712281065746,19
