collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:54.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.2464778654187543,0.7650585928604163,0.04067743223940667,-1.5306911232279343,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3313695928344246,-1.3811927366985581,0.649405162329833,-1.5238637198000389,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6196575274919541,-0.7104891962113785,0.5486804300127122,-1.5187431672291172,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6122444091721891,-0.7104891962113785,0.605611800452824,-1.5119157638012217,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6237759265584902,-0.7104891962113785,0.6800605156437395,-1.5050883603733263,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6353074439447914,-0.7104891962113785,0.6450258261421322,-1.4982609569454308,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5595289011205266,-0.8446299043088145,0.6888191880191412,-1.4897267026605616,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5809445762665144,-0.8446299043088145,0.7939232565239631,-1.4828992992326662,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.539760585601153,-0.9117002583575324,0.7939232565239631,-1.472658194090823,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6863755923698396,-0.5763484881139427,0.7939232565239631,-1.4658307906629275,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6740203951702312,-0.5763484881139427,0.8552339631517758,-1.4572965363780581,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6575467989040866,-0.6434188421626607,0.9121653335918877,-1.447055431236215,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6303653650649481,-0.7104891962113785,0.8815099802779813,-1.4385211769513455,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6814335134899961,-0.5763484881139427,0.8727513079025795,-1.4282800718095023,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7588594159408756,-0.3751374259677888,0.9340620145303922,-1.4197458175246331,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:54.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.4655766957584768,1.3016214252501601,0.7063365327699449,-1.40950471238279,1.0515712281065748,10984,1,0,1.0515712281065748,-1.0515712281065746,19
