collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:34.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,1.5108790854903742,1.4357621333475958,0.010022078925500298,-1.532397974084908,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:34.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.405500776032075,-1.2470520286011222,0.5618184385758149,-1.5272774215139866,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:34.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.7250885435952793,-0.44220778001650674,0.5837151195143194,-1.5204500180860911,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:34.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.49033979680271944,-1.0458409664549684,0.6012324642651231,-1.5136226146581957,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5990655321592735,-0.7775595502600965,0.6581638347052349,-1.5067952112303002,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5768261771999783,-0.8446299043088145,0.653784498517534,-1.4999678078024048,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6023602514125024,-0.7775595502600965,0.6844398518314404,-1.4931404043745093,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5801208964532072,-0.8446299043088145,0.7282332137084494,-1.486313000946614,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.814869643245767,-0.2409967178703529,0.7588885670223559,-1.4760718958047707,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7794514112735562,-0.30806707191907085,0.8114406012747667,-1.4692444923768753,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.644367921891171,-0.6434188421626607,0.7807852479608604,-1.4607102380920058,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8115749239925382,-0.2409967178703529,0.8771306440902804,-1.4521759838071366,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6493100007710143,-0.6434188421626607,0.8815099802779813,-1.4419348786652932,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6575467989040866,-0.6434188421626607,0.8815099802779813,-1.433400624380424,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.8049854854860803,-0.30806707191907085,0.8858893164656821,-1.4231595192385809,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.774456625748687,2.0393953197860575,0.8333372822132713,-1.4146252649537114,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7777513450019158,2.0393953197860575,0.6143704728282258,-1.407797861525816,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4292820773279327,3.5820134629065703,0.6275084813913285,-1.4026773089548945,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.8856173313270038,4.58806877363734,0.5661977747635158,-1.395849905526999,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.0816891961122828,2.777169214321955,0.6581638347052349,-1.3890225020991036,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.6566704124457536,1.7711139035911856,0.7107158689576458,-1.3804882478142342,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2777249916794027,3.2466616926629808,0.7194745413330477,-1.3736608443863387,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5018186075439948,1.368691779298878,0.8420959545886731,-1.3651265901014695,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.314019610109947,0.9662696550065702,0.8858893164656821,-1.3548854849596264,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0957444595835317,0.42970682261682663,0.9822347125951022,-1.346351230674757,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.7233884773236388,1.9052546116886215,0.8815099802779813,-1.33440327467594,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.7909302220148315,2.0393953197860575,0.7895439203362622,-1.3258690203910706,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.3172616227181497,3.3137320467116984,0.8114406012747667,-1.3190416169631751,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.2497725846719832,0.7650585928604163,0.8902686526533831,-1.308800511821332,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3593219998418444,1.0333400090552882,0.9209240059672895,-1.3002662575364625,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3115485706700252,0.8991993009578523,0.9121653335918877,-1.2900251523946193,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.702796481990958,1.8381842576399037,0.9340620145303922,-1.2814908981097501,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.7225647975103315,1.9052546116886215,0.9603380316565977,-1.271249792967907,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.0611499074246282,0.36263646856810866,0.9690967040319994,-1.2593018369690898,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8659377916708152,-0.106856009772917,1.1004767896630268,-1.2473538809702729,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9647793692676825,0.09435505237323687,1.1004767896630268,-1.2371127758284297,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8914718658833393,-0.106856009772917,1.192442849604746,-1.2251648198296126,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8593483531643574,-0.17392636382163496,1.0698214363491203,-1.2115100129738217,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.3115485706700252,0.8991993009578523,1.087338781099924,-1.1995620569750047,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.5397078789561274,1.502832487396314,1.0085107297213076,-1.1893209518331616,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.0010212810532004,0.16142540642195483,1.082959444912223,-1.1773729958343444,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8634667522308935,-0.17392636382163496,1.091718117287625,-1.1671318906925012,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.865114111857508,-0.106856009772917,1.1442701515400358,-1.155183934693684,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.875821949430502,-0.106856009772917,1.1617874962908394,-1.1432359786948671,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6657835970371588,-0.6434188421626607,1.2187188667309512,-1.1295811718390762,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6863755923698396,-0.5763484881139427,1.2187188667309512,-1.117633215840259,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6056549706657313,-0.7775595502600965,1.1661668324785404,-1.1056852598414422,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6171864880520325,-0.7104891962113785,1.2537535562325586,-1.093737303842625,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6806098336766889,-0.5763484881139427,1.1486494877277367,-1.0800824969868341,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7086149473291347,-0.5092781340652247,1.1617874962908394,-1.0664276901310432,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6180101678653397,-0.7104891962113785,1.1267528067892323,-1.0527728832752523,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6138917687988036,-0.7104891962113785,1.231856875294054,-1.0408249272764352,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6056549706657313,-0.7775595502600965,1.1574081601031385,-1.0288769712776182,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5307001076547736,-0.9117002583575324,1.231856875294054,-1.016929015278801,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6278943256250265,-0.7104891962113785,1.1617874962908394,-1.0049810592799842,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.6344837641314842,-0.7104891962113785,1.1968221857924468,-0.9896194015672194,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.506813393068864,-0.9787706124062504,1.1968221857924468,-0.9776714455684022,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
