collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:02.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.531471080823055,1.4357621333475958,0.010022078925500298,-1.534104824941882,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.46645308221680987,-1.1129113205036862,0.5486804300127122,-1.5272774215139866,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5858866551463578,-0.7775595502600965,0.5924737918897213,-1.522156868943065,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7094386271424419,-0.5092781340652247,0.5486804300127122,-1.5136226146581957,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6435442420778638,-0.6434188421626607,0.6844398518314404,-1.508502062087274,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.604831290852424,-0.7775595502600965,0.6187498090159267,-1.5016746586593785,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6493100007710143,-0.6434188421626607,0.701957196582244,-1.494847255231483,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6501336805843215,-0.6434188421626607,0.7413712222715522,-1.486313000946614,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.738267420608195,-0.44220778001650674,0.7895439203362622,-1.4777787466617445,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:02.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5043423536289423,-0.9787706124062504,0.802681928899365,-1.4692444923768753,1.0515712281065748,10966,1,0,1.0515712281065748,-1.0515712281065746,19
