collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:40:04.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.8914718658833393,-0.106856009772917,0.010022078925500298,-1.532397974084908,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:04.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.35443262760702693,-1.3811927366985581,0.6012324642651231,-1.5255705706570126,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:04.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5628236203737554,-0.8446299043088145,0.5793357833266185,-1.5204500180860911,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:04.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6204812073052614,-0.7104891962113785,0.5486804300127122,-1.5136226146581957,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6344837641314842,-0.7104891962113785,0.649405162329833,-1.5067952112303002,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7094386271424419,-0.5092781340652247,0.7107158689576458,-1.4999678078024048,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7152043858355925,-0.5092781340652247,0.6800605156437395,-1.4914335535175354,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.49692923530917726,-1.0458409664549684,0.7107158689576458,-1.48460615008964,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7341490215416587,-0.44220778001650674,0.7807852479608604,-1.4777787466617445,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.604831290852424,-0.7775595502600965,0.8158199374624676,-1.4692444923768753,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6311890448782553,-0.7104891962113785,0.7851645841485613,-1.459003387235032,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6451916017044782,-0.6434188421626607,0.8815099802779813,-1.4521759838071366,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9351268959886223,0.027284698324518908,0.8377166184009722,-1.4419348786652932,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6567231190907794,-0.6434188421626607,1.0041313935336067,-1.43169377352345,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6023602514125024,-0.7775595502600965,0.9559586954688968,-1.4214526683816069,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.2621277818715917,0.8321289469091343,0.7807852479608604,-1.4129184140967377,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.6097206630872416,1.6369731954937499,0.6800605156437395,-1.4060910106688422,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.0701576787259817,2.710098860273237,0.5399217576373103,-1.4009704580979205,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.5388314924977937,3.850294879101442,0.5224044128865067,-1.395849905526999,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.0800418364856683,2.777169214321955,0.6012324642651231,-1.3890225020991036,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7373910341498617,1.9723249657373396,0.6625431708929358,-1.3821950986712082,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.0800418364856683,2.777169214321955,0.7632679032100568,-1.3753676952433127,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.7917539018281388,2.0393953197860575,0.802681928899365,-1.3651265901014695,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.4902870901576937,1.368691779298878,0.8815099802779813,-1.3548854849596264,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.1962333968070133,0.6309178847629805,0.9603380316565977,-1.346351230674757,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1270442924892063,0.49677717666554455,0.9077859974041868,-1.3361101255329138,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.1245205464042587,2.8442395683706727,0.9121653335918877,-1.3292827221050183,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.1113416693913427,2.8442395683706727,0.798302592711664,-1.3173347661062014,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.3848560740543685,1.100410363104006,0.8552339631517758,-1.307093660964358,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.9902607368351806,2.5759581521758013,0.894647988841084,-1.2968525558225148,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.6006601851408622,1.6369731954937499,0.8902686526533831,-1.2883183015376456,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.227533229712688,0.6979882388116985,0.990993384970504,-1.2780771963958024,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.241535786538911,0.7650585928604163,0.9822347125951022,-1.2661292403969853,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.1525783667017304,0.5638475307142625,1.0260280744721113,-1.257594986112116,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.2209437912062302,0.6979882388116985,1.0960974534753258,-1.245647030113299,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.060326227611321,0.29556611451939074,1.0785801087245221,-1.2354059249714557,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7102623069557492,-0.5092781340652247,1.1311321429769332,-1.2234579689726388,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9771345664672909,0.16142540642195483,1.1004767896630268,-1.209803162116848,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9359505758019295,0.027284698324518908,1.0698214363491203,-1.1978552061180308,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.868408831110737,-0.106856009772917,1.0698214363491203,-1.1876141009761876,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7959250075397009,-0.30806707191907085,1.1574081601031385,-1.1756661449773704,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8016907662328514,-0.30806707191907085,1.1355114791646341,-1.1654250398355273,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9326558565487006,0.027284698324518908,1.1048561258507277,-1.1534770838367103,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7860408497800141,-0.30806707191907085,1.1617874962908394,-1.1415291278378932,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7357963811682732,-0.44220778001650674,1.1793048410416431,-1.1278743209821023,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5059897132555568,-0.9787706124062504,1.2625122286079604,-1.1142195141263114,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6353074439447914,-0.7104891962113785,1.1661668324785404,-1.1022715581274944,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.633660084318177,-0.7104891962113785,1.3063055904849694,-1.0903236021286773,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5578815414939121,-0.8446299043088145,1.1617874962908394,-1.0749619444159126,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5990655321592735,-0.7775595502600965,1.2449948838571567,-1.0630139884170955,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6764914346101528,-0.5763484881139427,1.1267528067892323,-1.0510660324182786,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.6353074439447914,-0.7104891962113785,1.2406155476694558,-1.0374112255624874,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6962597501295263,-0.5092781340652247,1.192442849604746,-1.0254632695636705,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:05.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5282290682148519,-0.9117002583575324,1.1793048410416431,-1.0135153135648534,1.0515712281065748,10918,1,0,1.0515712281065748,-1.0515712281065746,19
