collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:30:37.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.41620861360506894,-1.1799816745524043,0.2508855692490503,-1.5306911232279343,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:37.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.29595136086221374,-1.515333444795994,0.649405162329833,-1.5238637198000389,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:37.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6427205622645565,-0.6434188421626607,0.5311630852619085,-1.5187431672291172,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:37.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6353074439447914,-0.7104891962113785,0.6012324642651231,-1.5119157638012217,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5710604185068278,-0.8446299043088145,0.653784498517534,-1.5050883603733263,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.651781040210936,-0.6434188421626607,0.6931985242068421,-1.4982609569454308,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.738267420608195,-0.44220778001650674,0.6756811794560386,-1.4914335535175354,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5908287340262012,-0.7775595502600965,0.7194745413330477,-1.48460615008964,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5669420194402915,-0.8446299043088145,0.7545092308346549,-1.4743650449477967,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:38.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8544062742845141,-0.17392636382163496,0.7632679032100568,-1.4658307906629275,1.0515712281065748,10883,1,0,1.0515712281065748,-1.0515712281065746,19
