collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:52:31.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.22840961617102112,-1.6494741528934298,1.087338781099924,0.0037677971915695873,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.34454846984734017,-1.3811927366985581,0.990993384970504,0.017422604047360502,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.4195033328582979,-1.1799816745524043,1.047924755410616,0.027663709189203686,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.4145612539784545,-1.1799816745524043,1.0260280744721113,0.039611665188020735,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.33795903134088234,-1.3811927366985581,1.087338781099924,0.05155962118683778,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.2901856021690632,-1.515333444795994,1.082959444912223,0.06180072632868097,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.2704172866496897,-1.582403798844712,1.0523040915983168,0.07374868232749801,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.3000697599287499,-1.515333444795994,1.1574081601031385,0.0839897874693412,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.3412537505941113,-1.3811927366985581,1.0523040915983168,0.09593774346815825,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.3116012773150511,-1.448263090747276,1.039166083035214,0.1078856994669753,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.38161406144616544,-1.31412238264984,1.047924755410616,0.12154050632276621,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.32889855339450286,-1.448263090747276,1.0742007725368212,0.1317816114646094,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.31489599656828,-1.448263090747276,1.0566834277860178,0.14372956746342644,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.30336447918197884,-1.448263090747276,1.043545419222915,0.15397067260526964,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.3173670360082017,-1.448263090747276,1.0960974534753258,0.16591862860408668,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.31654335619489443,-1.448263090747276,1.082959444912223,0.17615973374592986,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.3305459130211173,-1.3811927366985581,1.1179941344138304,0.18810768974474693,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.31324863694166555,-1.448263090747276,1.1092354620384286,0.20005564574356396,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.33795903134088234,-1.3811927366985581,1.1223734706015314,0.212003601742381,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.3420774304074185,-1.3811927366985581,1.082959444912223,0.2222447068842242,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.36514046518002086,-1.31412238264984,1.1048561258507277,0.23419266288304125,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.38161406144616544,-1.31412238264984,1.039166083035214,0.24443376802488442,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:31.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.3107775975017439,-1.448263090747276,1.0742007725368212,0.25638172402370146,1.0515712281065748,10964,1,0,1.0515712281065748,-1.0515712281065746,19
