collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:00.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.31901439563481615,-1.448263090747276,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7489752581811888,-0.44220778001650674,0.30781693968916213,-1.5306911232279343,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6130680889854964,-0.7104891962113785,0.6099911366405248,-1.5238637198000389,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6138917687988036,-0.7104891962113785,0.5399217576373103,-1.5170363163721434,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6427205622645565,-0.6434188421626607,0.6669225070806367,-1.5119157638012217,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5924760936528156,-0.7775595502600965,0.6143704728282258,-1.5050883603733263,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6361311237580987,-0.7104891962113785,0.6931985242068421,-1.4982609569454308,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5562341818672977,-0.8446299043088145,0.7150952051453467,-1.4880198518035876,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7020255088226769,-0.5092781340652247,0.7764059117731594,-1.4811924483756922,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5883576945862795,-0.7775595502600965,0.7764059117731594,-1.472658194090823,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:00.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7094386271424419,-0.5092781340652247,0.798302592711664,-1.4641239398059536,1.0515712281065748,10977,1,0,1.0515712281065748,-1.0515712281065746,19
