collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:01.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.9186532997224778,-0.039785655724199044,0.010022078925500298,-1.534104824941882,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4079718154719967,-1.2470520286011222,0.649405162329833,-1.5272774215139866,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.8272248404453755,-0.2409967178703529,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5150501912019363,-0.9787706124062504,0.5837151195143194,-1.5153294655151694,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.46645308221680987,-1.1129113205036862,0.6800605156437395,-1.508502062087274,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5521157828007615,-0.9117002583575324,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6616651979706227,-0.6434188421626607,0.6713018432683376,-1.494847255231483,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5224633095217013,-0.9787706124062504,0.7326125498961503,-1.486313000946614,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7679198938872551,-0.3751374259677888,0.7457505584592531,-1.4794855975187184,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6962597501295263,-0.5092781340652247,0.7807852479608604,-1.470951343233849,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.688022951996454,-0.5763484881139427,0.7807852479608604,-1.4641239398059536,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.4994002747490989,-0.9787706124062504,0.9034066612164858,-1.4521759838071366,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7044965482625986,-0.5092781340652247,0.8420959545886731,-1.445348580379241,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7473278985545744,-0.44220778001650674,0.9253033421549903,-1.433400624380424,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.857700993537743,-0.17392636382163496,0.9603380316565977,-1.4248663700955546,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.3049591321635674,0.8991993009578523,0.6888191880191412,-1.4163321158106854,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.7538646304160062,1.9723249657373396,0.6625431708929358,-1.40950471238279,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.8786160529138924,4.58806877363734,0.6143704728282258,-1.4043841598118683,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
