collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:54:39.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.3124249571283583,-1.448263090747276,0.010022078925500298,-1.534104824941882,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5891813743995867,-0.7775595502600965,0.36474831012927394,-1.5289842723709604,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4730425207232677,-1.0458409664549684,0.6450258261421322,-1.5238637198000389,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.76050677556749,-0.3751374259677888,0.5355424214496094,-1.5170363163721434,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5965944927193518,-0.7775595502600965,0.6143704728282258,-1.510208912944248,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7357963811682732,-0.44220778001650674,0.6713018432683376,-1.5033815095163525,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6040076110391168,-0.7775595502600965,0.649405162329833,-1.496554106088457,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.626246965998412,-0.7104891962113785,0.7413712222715522,-1.4880198518035876,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.441742687817593,-1.1129113205036862,0.7632679032100568,-1.4794855975187184,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7596830957541828,-0.3751374259677888,0.8114406012747667,-1.472658194090823,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6402495228246349,-0.6434188421626607,0.7588885670223559,-1.4641239398059536,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6814335134899961,-0.5763484881139427,0.8333372822132713,-1.4555896855210844,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7217938243420503,-0.5092781340652247,0.8333372822132713,-1.447055431236215,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6814335134899961,-0.5763484881139427,0.9034066612164858,-1.4368143260943718,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8618193926042791,-0.17392636382163496,0.9559586954688968,-1.4265732209525286,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.9293611372954718,0.027284698324518908,0.8815099802779813,-1.4163321158106854,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.6138390621537777,1.6369731954937499,0.701957196582244,-1.40950471238279,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7686908670555364,2.0393953197860575,0.6012324642651231,-1.4026773089548945,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.2192437249345898,3.1125209845655446,0.557439102388114,-1.3975567563839728,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.0190895303009335,2.643028506224519,0.605611800452824,-1.3907293529560774,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
