collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:27:07.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.088549030352661,1.3626167190950733,1.0333400090552882,0.010022078925500298,-1.534104824941882,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3453721496606474,-1.3811927366985581,0.6099911366405248,-1.5272774215139866,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6748440749835384,-0.5763484881139427,0.5793357833266185,-1.522156868943065,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5315237874680808,-0.9117002583575324,0.5311630852619085,-1.5153294655151694,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5875340147729723,-0.7775595502600965,0.6362671537667304,-1.508502062087274,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7514462976211105,-0.3751374259677888,0.6713018432683376,-1.5016746586593785,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7868645295933213,-0.30806707191907085,0.6756811794560386,-1.4931404043745093,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7036728684492913,-0.5092781340652247,0.7282332137084494,-1.48460615008964,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6344837641314842,-0.7104891962113785,0.7851645841485613,-1.4777787466617445,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5809445762665144,-0.8446299043088145,0.7807852479608604,-1.4692444923768753,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
